  QueueTimes | ServiceTimes | SojournTimes
       0.071 |        0.234 |        0.305
       0.356 |        0.066 |        0.422
       0.069 |        0.066 |        0.134
       0.072 |        0.085 |        0.156
       0.069 |        0.097 |        0.166
       0.070 |        0.071 |        0.140
       0.072 |        0.071 |        0.143
       0.081 |        0.129 |        0.210
       0.102 |        0.072 |        0.173
       0.072 |        0.073 |        0.145
       0.163 |        0.072 |        0.235
       0.075 |        0.074 |        0.149
       0.069 |        0.068 |        0.137
       0.084 |        0.130 |        0.214
       0.122 |        0.071 |        0.193
       0.178 |        0.088 |        0.266
       0.279 |        0.070 |        0.349
       0.071 |        0.068 |        0.139
       0.142 |        0.085 |        0.227
       0.073 |        0.061 |        0.133
       0.070 |        0.225 |        0.295
       0.016 |        0.070 |        0.086
       0.049 |        0.090 |        0.138
       0.072 |        0.074 |        0.146
       0.056 |        0.067 |        0.123
       0.102 |        0.080 |        0.183
       0.070 |        0.061 |        0.132
       0.068 |        0.096 |        0.164
       0.066 |        0.095 |        0.162
       0.035 |        0.058 |        0.093
       0.074 |        0.066 |        0.140
       0.085 |        0.106 |        0.191
       0.074 |        0.101 |        0.175
       0.078 |        0.124 |        0.201
       0.018 |        0.076 |        0.094
       0.076 |        0.069 |        0.145
       0.184 |        0.078 |        0.262
       0.096 |        0.056 |        0.152
       0.166 |        0.074 |        0.240
       0.074 |        0.068 |        0.142
       0.166 |        0.081 |        0.246
       0.064 |        0.083 |        0.147
       0.072 |        0.095 |        0.167
       0.070 |        0.095 |        0.165
       0.070 |        0.068 |        0.138
       0.036 |        0.072 |        0.108
       0.070 |        0.064 |        0.134
       0.069 |        0.066 |        0.135
       0.039 |        0.070 |        0.109
       0.068 |        0.066 |        0.134
       0.037 |        0.091 |        0.128
       0.070 |        0.082 |        0.152
       0.069 |        0.063 |        0.132
       0.069 |        0.061 |        0.130
       0.070 |        0.099 |        0.169
       0.070 |        0.079 |        0.149
       0.177 |        0.059 |        0.237
       0.002 |        0.060 |        0.061
       0.166 |        0.092 |        0.258
       0.306 |        0.059 |        0.364
       0.070 |        0.060 |        0.130
       0.070 |        0.082 |        0.152
       0.157 |        0.064 |        0.221
       0.193 |        0.055 |        0.248
       0.071 |        0.074 |        0.145
       0.069 |        0.224 |        0.293
       0.338 |        0.074 |        0.413
       0.079 |        0.070 |        0.149
       0.096 |        0.094 |        0.191
       0.046 |        0.087 |        0.132
       0.072 |        0.067 |        0.139
       0.073 |        0.202 |        0.275
       0.014 |        0.062 |        0.077
       0.048 |        0.125 |        0.172
       0.081 |        0.121 |        0.202
       0.089 |        0.098 |        0.187
       0.084 |        0.111 |        0.195
       0.155 |        0.086 |        0.241
       0.190 |        0.071 |        0.261
       0.067 |        0.091 |        0.158
       0.126 |        0.075 |        0.202
       0.216 |        0.074 |        0.290
       0.075 |        0.070 |        0.144
       0.083 |        0.119 |        0.202
       0.070 |        0.064 |        0.134
       0.166 |        0.077 |        0.242
       0.001 |        0.087 |        0.089
       0.080 |        0.106 |        0.185
       0.070 |        0.075 |        0.145
       0.073 |        0.064 |        0.137
       0.080 |        0.057 |        0.138
       0.073 |        0.084 |        0.157
       0.134 |        0.226 |        0.360
       0.272 |        0.056 |        0.328
       0.081 |        0.120 |        0.201
       0.084 |        0.256 |        0.340
       0.110 |        0.063 |        0.173
       0.163 |        0.064 |        0.226
       0.082 |        0.070 |        0.152
       0.089 |        0.084 |        0.173
       0.110 |        0.090 |        0.200
       0.069 |        0.093 |        0.162
       0.081 |        0.093 |        0.174
       0.083 |        0.065 |        0.147
       0.104 |        0.060 |        0.164
       0.074 |        0.065 |        0.139
       0.172 |        0.083 |        0.255
       0.159 |        0.057 |        0.216
       0.073 |        0.075 |        0.148
       0.140 |        0.060 |        0.200
       0.072 |        0.102 |        0.175
       0.070 |        0.087 |        0.157
       0.073 |        0.073 |        0.146
       0.144 |        0.057 |        0.201
       0.207 |        0.069 |        0.276
       0.070 |        0.090 |        0.160
       0.169 |        0.092 |        0.261
       0.071 |        0.061 |        0.132
       0.030 |        0.078 |        0.108
       0.131 |        0.230 |        0.361
       0.087 |        0.078 |        0.165
       0.069 |        0.071 |        0.140
       0.071 |        0.081 |        0.152
       0.069 |        0.085 |        0.154
       0.201 |        0.067 |        0.268
       0.068 |        0.069 |        0.137
       0.162 |        0.075 |        0.237
       0.068 |        0.061 |        0.130
       0.070 |        0.072 |        0.142
       0.088 |        0.062 |        0.150
       0.072 |        0.086 |        0.158
       0.103 |        0.087 |        0.190
       0.031 |        0.057 |        0.087
       0.093 |        0.053 |        0.146
       0.039 |        0.067 |        0.106
       0.121 |        0.053 |        0.174
       0.071 |        0.060 |        0.131
       0.135 |        0.055 |        0.190
       0.072 |        0.062 |        0.134
       0.152 |        0.061 |        0.213
       0.194 |        0.081 |        0.275
       0.005 |        0.055 |        0.060
       0.074 |        0.066 |        0.139
       0.166 |        0.077 |        0.243
       0.290 |        0.054 |        0.343
       0.264 |        0.053 |        0.317
       0.279 |        0.057 |        0.335
       0.305 |        0.090 |        0.395
       0.212 |        0.077 |        0.289
       0.251 |        0.053 |        0.304
       0.076 |        0.070 |        0.146
       0.075 |        0.082 |        0.157
       0.069 |        0.070 |        0.138
       0.070 |        0.061 |        0.131
       0.023 |        0.054 |        0.077
       0.091 |        0.072 |        0.164
       0.103 |        0.073 |        0.176
       0.128 |        0.056 |        0.184
       0.073 |        0.073 |        0.145
       0.069 |        0.103 |        0.172
       0.044 |        0.084 |        0.128
       0.069 |        0.080 |        0.149
       0.072 |        0.064 |        0.136
       0.070 |        0.218 |        0.287
       0.134 |        0.082 |        0.216
       0.145 |        0.063 |        0.208
       0.069 |        0.086 |        0.156
       0.201 |        0.060 |        0.261
       0.211 |        0.076 |        0.288
       0.164 |        0.128 |        0.292
       0.097 |        0.058 |        0.155
       0.072 |        0.064 |        0.136
       0.012 |        0.089 |        0.101
       0.070 |        0.087 |        0.157
       0.069 |        0.063 |        0.131
       0.076 |        0.061 |        0.137
       0.081 |        0.099 |        0.180
       0.048 |        0.105 |        0.152
       0.073 |        0.070 |        0.143
       0.076 |        0.078 |        0.154
       0.172 |        0.069 |        0.241
       0.070 |        0.086 |        0.156
       0.028 |        0.061 |        0.090
       0.065 |        0.072 |        0.136
       0.085 |        0.062 |        0.147
       0.168 |        0.061 |        0.229
       0.203 |        0.059 |        0.263
       0.217 |        0.087 |        0.304
       0.205 |        0.059 |        0.264
       0.212 |        0.239 |        0.451
       0.073 |        0.089 |        0.161
       0.069 |        0.094 |        0.162
       0.012 |        0.088 |        0.100
       0.084 |        0.115 |        0.198
       0.056 |        0.119 |        0.176
       0.075 |        0.072 |        0.147
       0.075 |        0.075 |        0.149
       0.123 |        0.089 |        0.211
       0.075 |        0.063 |        0.137
       0.168 |        0.088 |        0.256
       0.072 |        0.072 |        0.144
       0.071 |        0.070 |        0.141
       0.085 |        0.101 |        0.186
       0.174 |        0.064 |        0.238
       0.074 |        0.089 |        0.163
       0.073 |        0.087 |        0.160
       0.093 |        0.109 |        0.202
       0.079 |        0.101 |        0.180
       0.061 |        0.078 |        0.140
       0.150 |        0.073 |        0.223
       0.075 |        0.082 |        0.158
       0.073 |        0.081 |        0.155
       0.181 |        0.090 |        0.271
       0.072 |        0.247 |        0.319
       0.160 |        0.071 |        0.231
       0.070 |        0.089 |        0.160
       0.052 |        0.061 |        0.112
       0.072 |        0.070 |        0.142
       0.069 |        0.061 |        0.130
       0.042 |        0.057 |        0.099
       0.091 |        0.065 |        0.156
       0.068 |        0.061 |        0.129
       0.073 |        0.085 |        0.158
       0.073 |        0.100 |        0.173
       0.157 |        0.063 |        0.220
