  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.553 |        0.687
       0.134 |        0.574 |        0.708
       0.135 |        0.673 |        0.808
       0.166 |        0.621 |        0.787
       0.134 |        0.632 |        0.765
       0.145 |        0.551 |        0.696
       0.126 |        0.502 |        0.628
       0.132 |        0.648 |        0.780
       0.484 |        0.544 |        1.028
       0.126 |        0.541 |        0.668
       0.090 |        0.513 |        0.603
       0.127 |        0.526 |        0.653
       0.136 |        0.820 |        0.956
       0.139 |        0.787 |        0.927
       0.168 |        0.571 |        0.739
       0.129 |        0.527 |        0.655
       0.125 |        0.508 |        0.633
       0.132 |        0.516 |        0.648
       0.038 |        0.499 |        0.537
       0.126 |        0.521 |        0.646
       0.141 |        0.823 |        0.963
       0.994 |        0.692 |        1.686
       0.136 |        0.691 |        0.827
       0.130 |        0.660 |        0.790
       0.424 |        0.540 |        0.964
       0.592 |        0.514 |        1.106
       0.130 |        0.527 |        0.657
       0.126 |        0.521 |        0.647
       0.186 |        1.057 |        1.242
       0.900 |        0.642 |        1.542
       0.126 |        0.567 |        0.693
       0.123 |        0.515 |        0.637
       0.149 |        0.518 |        0.667
       0.695 |        0.500 |        1.195
       0.139 |        0.700 |        0.840
       0.136 |        0.522 |        0.658
       0.583 |        0.523 |        1.106
       0.824 |        0.499 |        1.323
       0.946 |        0.501 |        1.447
       1.320 |        0.511 |        1.832
       0.142 |        0.637 |        0.780
       0.158 |        0.599 |        0.758
       0.131 |        0.640 |        0.771
       0.124 |        0.579 |        0.703
       0.130 |        0.612 |        0.742
       0.524 |        0.513 |        1.037
       0.158 |        1.037 |        1.195
       1.327 |        0.621 |        1.947
       1.300 |        0.523 |        1.823
       1.174 |        0.498 |        1.672
       0.129 |        0.557 |        0.687
       0.597 |        0.497 |        1.094
       0.123 |        0.508 |        0.631
       0.144 |        0.817 |        0.962
       0.325 |        0.578 |        0.903
       0.163 |        0.534 |        0.697
       0.145 |        0.837 |        0.983
       0.126 |        0.627 |        0.754
       0.123 |        0.523 |        0.647
       0.438 |        0.494 |        0.932
       0.193 |        0.492 |        0.684
       0.160 |        0.975 |        1.135
       0.134 |        0.777 |        0.912
       0.828 |        0.563 |        1.392
       0.137 |        0.518 |        0.655
       0.132 |        0.659 |        0.791
       0.145 |        0.870 |        1.015
       0.141 |        0.946 |        1.086
       0.131 |        0.727 |        0.858
       0.133 |        0.580 |        0.713
       0.127 |        0.504 |        0.631
       0.137 |        0.722 |        0.859
       0.124 |        0.571 |        0.695
       0.146 |        0.938 |        1.083
       0.919 |        0.687 |        1.606
       0.149 |        0.884 |        1.033
       0.838 |        0.636 |        1.474
       0.148 |        0.683 |        0.831
       0.163 |        0.529 |        0.692
       0.128 |        0.557 |        0.686
       0.543 |        0.510 |        1.053
       1.109 |        0.506 |        1.615
       0.138 |        0.574 |        0.712
       0.136 |        0.644 |        0.781
       0.128 |        0.555 |        0.683
       0.473 |        0.501 |        0.974
       0.123 |        0.524 |        0.646
       0.324 |        0.499 |        0.822
       0.192 |        0.496 |        0.688
       0.353 |        0.496 |        0.850
       0.126 |        0.512 |        0.638
       0.633 |        0.499 |        1.132
       0.696 |        0.497 |        1.192
       0.122 |        0.522 |        0.645
       0.128 |        0.554 |        0.683
       0.144 |        0.956 |        1.100
       0.044 |        0.600 |        0.644
       0.125 |        0.537 |        0.661
       0.127 |        0.522 |        0.649
       0.123 |        0.524 |        0.648
       0.167 |        1.043 |        1.210
       0.125 |        0.669 |        0.794
       0.126 |        0.646 |        0.772
       0.650 |        0.501 |        1.151
       0.131 |        0.526 |        0.657
       0.145 |        1.060 |        1.205
       0.709 |        0.615 |        1.324
       0.144 |        0.880 |        1.024
       0.127 |        0.693 |        0.820
       0.127 |        0.567 |        0.694
       0.124 |        0.550 |        0.674
       0.129 |        0.590 |        0.719
       0.535 |        0.533 |        1.069
       0.138 |        0.929 |        1.068
       0.136 |        0.640 |        0.776
       0.387 |        0.547 |        0.933
       0.579 |        0.536 |        1.115
       0.357 |        0.498 |        0.855
       0.139 |        0.599 |        0.738
       0.411 |        0.538 |        0.949
       0.822 |        0.499 |        1.321
       0.156 |        0.729 |        0.885
       0.144 |        0.942 |        1.085
       0.125 |        0.769 |        0.895
       0.938 |        0.556 |        1.494
       1.466 |        0.505 |        1.972
       0.133 |        0.585 |        0.719
       0.389 |        0.509 |        0.897
       0.387 |        0.494 |        0.880
       0.126 |        0.516 |        0.642
       0.169 |        1.094 |        1.262
       0.138 |        0.903 |        1.041
       0.138 |        0.797 |        0.934
       0.124 |        0.603 |        0.727
       0.144 |        0.627 |        0.772
       0.147 |        1.067 |        1.214
       1.046 |        0.664 |        1.710
       0.130 |        0.674 |        0.804
       0.140 |        0.895 |        1.035
       0.142 |        0.797 |        0.938
       0.169 |        1.009 |        1.178
       0.136 |        0.819 |        0.955
       0.233 |        0.584 |        0.817
       0.131 |        0.600 |        0.731
       0.130 |        0.606 |        0.736
       0.118 |        0.999 |        1.117
       1.154 |        0.603 |        1.757
       0.663 |        0.510 |        1.173
       0.212 |        0.503 |        0.715
       0.149 |        0.869 |        1.018
       0.106 |        0.817 |        0.923
       0.336 |        0.630 |        0.966
       0.909 |        0.540 |        1.449
       1.126 |        0.536 |        1.662
       1.621 |        0.501 |        2.122
       0.313 |        0.536 |        0.850
       0.138 |        0.592 |        0.730
       0.130 |        0.527 |        0.657
       0.128 |        0.536 |        0.665
       0.126 |        0.513 |        0.639
       0.606 |        0.498 |        1.103
       0.155 |        0.496 |        0.651
       0.123 |        0.506 |        0.629
       0.159 |        1.043 |        1.202
       0.131 |        0.729 |        0.860
       0.139 |        0.679 |        0.818
       0.135 |        0.660 |        0.795
       0.847 |        0.511 |        1.358
       1.105 |        0.498 |        1.603
       0.703 |        0.504 |        1.208
       0.126 |        0.516 |        0.642
       0.137 |        0.711 |        0.848
       0.078 |        0.530 |        0.607
       0.124 |        0.507 |        0.632
       0.125 |        0.530 |        0.655
       0.130 |        0.539 |        0.669
       0.256 |        0.504 |        0.760
       0.125 |        0.575 |        0.700
       0.557 |        0.509 |        1.066
       0.148 |        0.894 |        1.042
       0.126 |        0.631 |        0.756
       0.146 |        0.723 |        0.869
       0.133 |        0.747 |        0.880
       0.255 |        0.545 |        0.801
       0.139 |        0.613 |        0.751
       0.146 |        1.187 |        1.334
       1.506 |        0.730 |        2.236
       0.683 |        0.564 |        1.247
       0.923 |        0.506 |        1.429
       0.136 |        0.635 |        0.771
       0.107 |        0.692 |        0.799
       0.898 |        0.501 |        1.399
       0.854 |        0.498 |        1.352
       0.128 |        0.590 |        0.718
       0.126 |        0.703 |        0.829
       0.143 |        0.823 |        0.966
       0.667 |        0.589 |        1.255
       0.133 |        0.591 |        0.725
       0.125 |        0.524 |        0.649
       0.145 |        0.882 |        1.027
       1.045 |        0.647 |        1.691
       0.865 |        0.614 |        1.479
       0.137 |        0.650 |        0.788
       0.128 |        0.626 |        0.754
       0.127 |        0.638 |        0.765
       0.124 |        0.605 |        0.729
       0.138 |        0.726 |        0.865
       0.451 |        0.548 |        0.998
       1.062 |        0.531 |        1.593
       1.409 |        0.501 |        1.909
       0.890 |        0.509 |        1.399
       1.166 |        0.504 |        1.669
       1.264 |        0.515 |        1.779
       1.764 |        0.518 |        2.282
       1.611 |        0.500 |        2.111
       0.588 |        0.525 |        1.113
       0.151 |        0.501 |        0.653
       0.136 |        0.562 |        0.698
       0.129 |        0.576 |        0.705
       0.123 |        0.532 |        0.655
       0.078 |        0.502 |        0.580
       0.137 |        0.585 |        0.722
       0.135 |        0.586 |        0.721
       0.149 |        0.999 |        1.148
       0.323 |        0.687 |        1.010
