  QueueTimes | ServiceTimes | SojournTimes
       0.069 |        0.064 |        0.133
       0.075 |        0.094 |        0.169
       0.156 |        0.118 |        0.274
       0.080 |        0.117 |        0.197
       0.083 |        0.108 |        0.191
       0.081 |        0.104 |        0.185
       0.078 |        0.095 |        0.172
       0.162 |        0.090 |        0.252
       0.074 |        0.076 |        0.150
       0.071 |        0.073 |        0.143
       0.069 |        0.087 |        0.157
       0.068 |        0.073 |        0.141
       0.135 |        0.064 |        0.199
       0.084 |        0.246 |        0.330
       0.078 |        0.078 |        0.156
       0.210 |        0.101 |        0.311
       0.072 |        0.082 |        0.154
       0.080 |        0.181 |        0.261
       0.276 |        0.066 |        0.343
       0.087 |        0.114 |        0.201
       0.082 |        0.110 |        0.191
       0.099 |        0.101 |        0.200
       0.090 |        0.114 |        0.205
       0.035 |        0.236 |        0.271
       0.020 |        0.067 |        0.087
       0.082 |        0.108 |        0.189
       0.194 |        0.108 |        0.301
       0.102 |        0.085 |        0.187
       0.082 |        0.068 |        0.150
       0.085 |        0.118 |        0.203
       0.081 |        0.066 |        0.147
       0.161 |        0.107 |        0.268
       0.077 |        0.074 |        0.151
       0.071 |        0.069 |        0.140
       0.093 |        0.080 |        0.173
       0.045 |        0.145 |        0.190
       0.076 |        0.073 |        0.149
       0.075 |        0.056 |        0.131
       0.083 |        0.128 |        0.211
       0.066 |        0.115 |        0.181
       0.119 |        0.130 |        0.249
       0.281 |        0.070 |        0.352
       0.008 |        0.072 |        0.079
       0.073 |        0.094 |        0.167
       0.214 |        0.084 |        0.297
       0.260 |        0.083 |        0.343
       0.278 |        0.095 |        0.373
       0.071 |        0.068 |        0.138
       0.143 |        0.084 |        0.227
       0.210 |        0.067 |        0.277
       0.260 |        0.083 |        0.343
       0.038 |        0.072 |        0.110
       0.054 |        0.074 |        0.128
       0.112 |        0.094 |        0.205
       0.080 |        0.116 |        0.196
       0.074 |        0.081 |        0.155
       0.086 |        0.082 |        0.169
       0.074 |        0.070 |        0.143
       0.157 |        0.236 |        0.393
       0.092 |        0.221 |        0.313
       0.201 |        0.093 |        0.294
       0.072 |        0.065 |        0.137
       0.061 |        0.231 |        0.291
       0.130 |        0.063 |        0.193
       1.238 |        0.098 |        1.336
       0.830 |        0.073 |        0.903
       0.706 |        0.183 |        0.889
       0.599 |        0.100 |        0.699
       0.542 |        0.072 |        0.613
       0.318 |        0.062 |        0.380
       0.225 |        0.054 |        0.280
       0.283 |        0.054 |        0.337
       0.109 |        0.068 |        0.177
       0.076 |        0.088 |        0.164
       0.111 |        0.137 |        0.248
       0.128 |        0.063 |        0.192
       0.022 |        0.092 |        0.114
       0.084 |        0.107 |        0.191
       0.073 |        0.073 |        0.146
       0.074 |        0.072 |        0.146
       0.138 |        0.072 |        0.211
       0.085 |        0.141 |        0.226
       0.299 |        0.070 |        0.368
       0.078 |        0.092 |        0.170
       0.069 |        0.075 |        0.144
       0.145 |        0.094 |        0.238
       0.005 |        0.063 |        0.068
       0.081 |        0.123 |        0.204
       0.190 |        0.083 |        0.273
       0.062 |        0.061 |        0.124
       0.072 |        0.062 |        0.134
       0.167 |        0.228 |        0.396
       0.081 |        0.126 |        0.208
       0.211 |        0.080 |        0.291
       0.077 |        0.072 |        0.149
       0.072 |        0.232 |        0.303
       0.152 |        0.068 |        0.219
       0.179 |        0.102 |        0.281
       0.072 |        0.075 |        0.147
       0.072 |        0.074 |        0.146
       0.082 |        0.106 |        0.188
       0.072 |        0.074 |        0.146
       0.072 |        0.071 |        0.142
       0.072 |        0.067 |        0.139
       0.172 |        0.090 |        0.262
       0.057 |        0.136 |        0.193
       0.081 |        0.105 |        0.186
       0.168 |        0.063 |        0.232
       0.070 |        0.096 |        0.166
       0.076 |        0.072 |        0.148
       0.130 |        0.295 |        0.425
       0.287 |        0.092 |        0.380
       0.084 |        0.098 |        0.182
       0.261 |        0.070 |        0.331
       0.072 |        0.084 |        0.156
       0.073 |        0.074 |        0.148
       0.072 |        0.095 |        0.167
       0.129 |        0.086 |        0.215
       0.133 |        0.099 |        0.232
       0.071 |        0.093 |        0.163
       0.158 |        0.063 |        0.221
       0.047 |        0.057 |        0.104
       0.043 |        0.112 |        0.155
       0.086 |        0.114 |        0.199
       0.083 |        0.125 |        0.208
       0.163 |        0.081 |        0.244
       0.079 |        0.088 |        0.167
       0.087 |        0.256 |        0.343
       0.196 |        0.087 |        0.282
       0.259 |        0.070 |        0.329
       0.077 |        0.070 |        0.148
       0.158 |        0.059 |        0.217
       0.077 |        0.079 |        0.156
       0.083 |        0.100 |        0.183
       0.073 |        0.062 |        0.136
       0.136 |        0.092 |        0.228
       0.082 |        0.121 |        0.203
       0.067 |        0.071 |        0.138
       0.080 |        0.091 |        0.171
       0.076 |        0.069 |        0.145
       0.087 |        0.235 |        0.323
       0.073 |        0.097 |        0.170
       0.192 |        0.066 |        0.257
       0.075 |        0.080 |        0.155
       0.088 |        0.127 |        0.215
       0.050 |        0.061 |        0.111
       0.066 |        0.059 |        0.125
       0.135 |        0.085 |        0.219
       0.196 |        0.088 |        0.285
       0.073 |        0.087 |        0.160
       0.013 |        0.081 |        0.094
       0.076 |        0.075 |        0.151
       0.074 |        0.084 |        0.158
       0.077 |        0.089 |        0.166
       0.149 |        0.064 |        0.213
       0.140 |        0.228 |        0.369
       0.110 |        0.099 |        0.209
       0.072 |        0.086 |        0.158
       0.088 |        0.066 |        0.154
       0.083 |        0.098 |        0.181
       0.071 |        0.085 |        0.156
       0.072 |        0.079 |        0.152
       0.178 |        0.069 |        0.247
       0.067 |        0.119 |        0.186
       0.028 |        0.235 |        0.263
       0.307 |        0.065 |        0.373
       0.020 |        0.081 |        0.100
       0.079 |        0.079 |        0.158
       0.198 |        0.098 |        0.296
       0.966 |        0.125 |        1.092
       1.124 |        0.245 |        1.369
       1.416 |        0.068 |        1.484
       0.935 |        0.061 |        0.995
       0.198 |        0.071 |        0.269
       0.308 |        0.091 |        0.399
       0.132 |        0.140 |        0.272
       0.125 |        0.107 |        0.232
       0.096 |        0.083 |        0.180
       0.088 |        0.126 |        0.215
       0.059 |        0.084 |        0.143
       0.083 |        0.258 |        0.341
       0.188 |        0.099 |        0.287
       0.078 |        0.098 |        0.176
       0.072 |        0.067 |        0.139
       0.137 |        0.094 |        0.231
       0.075 |        0.083 |        0.158
       0.208 |        0.106 |        0.314
       0.068 |        0.068 |        0.136
       0.084 |        0.152 |        0.236
       0.182 |        0.118 |        0.300
       0.117 |        0.134 |        0.251
       0.084 |        0.125 |        0.209
       0.065 |        0.097 |        0.162
       0.082 |        0.125 |        0.207
       0.079 |        0.091 |        0.171
       0.103 |        0.068 |        0.171
       0.051 |        0.077 |        0.128
       0.072 |        0.073 |        0.145
       0.151 |        0.093 |        0.244
       0.103 |        0.085 |        0.188
       0.076 |        0.100 |        0.175
       0.148 |        0.221 |        0.369
       0.076 |        0.080 |        0.156
       0.036 |        0.096 |        0.132
       0.081 |        0.069 |        0.151
       0.081 |        0.091 |        0.172
       0.083 |        0.103 |        0.186
       0.026 |        0.092 |        0.118
       0.168 |        0.072 |        0.240
       0.072 |        0.064 |        0.136
       0.072 |        0.079 |        0.151
       0.084 |        0.221 |        0.305
       0.208 |        0.165 |        0.373
       0.346 |        0.085 |        0.430
       0.036 |        0.069 |        0.104
       0.170 |        0.067 |        0.238
       0.172 |        0.085 |        0.257
       0.074 |        0.089 |        0.163
       0.082 |        0.123 |        0.205
       0.054 |        0.072 |        0.127
       0.120 |        0.125 |        0.244
       0.145 |        0.077 |        0.222
       0.071 |        0.064 |        0.135
       0.099 |        0.069 |        0.169
       0.082 |        0.106 |        0.189
