  QueueTimes | ServiceTimes | SojournTimes
       0.135 |        0.774 |        0.909
       0.125 |        0.661 |        0.786
       0.130 |        0.725 |        0.855
       0.124 |        0.553 |        0.677
       0.581 |        0.527 |        1.108
       0.126 |        0.513 |        0.639
       0.138 |        0.672 |        0.811
       0.126 |        0.540 |        0.667
       0.127 |        0.529 |        0.656
       0.610 |        0.536 |        1.145
       0.153 |        0.569 |        0.722
       0.138 |        0.624 |        0.761
       0.232 |        0.512 |        0.744
       0.133 |        0.579 |        0.712
       0.129 |        0.558 |        0.687
       0.555 |        0.533 |        1.088
       0.125 |        0.516 |        0.640
       0.129 |        0.593 |        0.722
       0.147 |        0.940 |        1.087
       0.127 |        1.106 |        1.233
       0.137 |        0.900 |        1.038
       0.149 |        0.758 |        0.907
       0.547 |        0.563 |        1.110
       0.142 |        0.579 |        0.721
       0.184 |        0.507 |        0.691
       0.638 |        0.508 |        1.146
       0.153 |        0.976 |        1.129
       0.004 |        0.608 |        0.612
       0.125 |        0.530 |        0.655
       0.144 |        0.855 |        0.999
       0.140 |        0.821 |        0.961
       1.069 |        0.714 |        1.783
       1.672 |        0.738 |        2.410
       1.467 |        0.553 |        2.020
       0.145 |        0.894 |        1.039
       0.143 |        0.710 |        0.853
       0.097 |        0.509 |        0.607
       0.124 |        0.511 |        0.634
       0.139 |        0.809 |        0.948
       0.155 |        1.026 |        1.181
       0.132 |        0.711 |        0.843
       0.142 |        0.737 |        0.879
       0.295 |        0.505 |        0.800
       0.126 |        0.510 |        0.636
       0.187 |        0.504 |        0.692
       0.127 |        0.674 |        0.801
       0.135 |        0.788 |        0.923
       0.130 |        0.793 |        0.922
       0.129 |        0.666 |        0.795
       0.129 |        0.630 |        0.760
       0.123 |        0.543 |        0.666
       0.321 |        0.528 |        0.849
       0.142 |        0.909 |        1.051
       0.197 |        0.675 |        0.873
       0.134 |        0.742 |        0.876
       0.229 |        0.547 |        0.775
       0.486 |        0.516 |        1.002
       0.815 |        0.511 |        1.326
       0.124 |        0.526 |        0.650
       0.124 |        0.521 |        0.646
       0.125 |        0.528 |        0.653
       0.158 |        1.003 |        1.160
       0.137 |        0.847 |        0.984
       0.139 |        0.854 |        0.993
       0.140 |        0.867 |        1.007
       0.132 |        0.791 |        0.923
       0.126 |        0.558 |        0.684
       0.395 |        0.516 |        0.911
       0.123 |        0.523 |        0.646
       0.123 |        0.509 |        0.632
       0.124 |        0.528 |        0.652
       0.156 |        1.058 |        1.214
       0.129 |        0.655 |        0.784
       0.128 |        0.571 |        0.700
       0.528 |        0.526 |        1.053
       1.121 |        0.533 |        1.654
       0.125 |        0.552 |        0.677
       0.132 |        0.853 |        0.985
       1.056 |        0.583 |        1.638
       0.124 |        0.549 |        0.673
       0.133 |        0.717 |        0.850
       0.947 |        0.587 |        1.533
       0.122 |        0.548 |        0.670
       0.127 |        0.555 |        0.682
       0.148 |        0.977 |        1.125
       0.779 |        0.645 |        1.424
       1.006 |        0.535 |        1.540
       0.146 |        0.874 |        1.020
       1.164 |        0.580 |        1.744
       0.139 |        0.818 |        0.956
       0.142 |        0.913 |        1.055
       0.130 |        0.750 |        0.880
       0.141 |        0.884 |        1.025
       0.146 |        0.742 |        0.889
       0.100 |        0.754 |        0.854
       0.138 |        0.735 |        0.873
       0.132 |        0.579 |        0.712
       0.091 |        0.542 |        0.633
       0.128 |        0.534 |        0.661
       0.724 |        0.512 |        1.237
       1.110 |        0.517 |        1.627
       0.519 |        0.515 |        1.035
       0.148 |        0.835 |        0.983
       0.125 |        0.597 |        0.723
       0.129 |        0.614 |        0.743
       0.653 |        0.518 |        1.171
       1.183 |        0.502 |        1.685
       0.499 |        0.505 |        1.004
       0.677 |        0.502 |        1.180
       0.136 |        0.620 |        0.757
       0.132 |        0.523 |        0.655
       0.128 |        0.635 |        0.763
       0.700 |        0.589 |        1.290
       0.133 |        0.591 |        0.724
       0.390 |        0.529 |        0.919
       0.123 |        0.579 |        0.702
       0.477 |        0.512 |        0.990
       0.093 |        0.598 |        0.692
       0.415 |        0.507 |        0.923
       0.152 |        0.958 |        1.109
       0.528 |        0.684 |        1.212
       0.850 |        0.520 |        1.369
       1.065 |        0.500 |        1.565
       1.505 |        0.501 |        2.006
       1.510 |        0.509 |        2.019
       1.872 |        0.517 |        2.389
       0.765 |        0.507 |        1.272
       0.154 |        0.526 |        0.679
       0.346 |        0.509 |        0.855
       0.177 |        0.581 |        0.758
       0.132 |        0.616 |        0.748
       0.660 |        0.526 |        1.186
       0.394 |        0.517 |        0.911
       0.142 |        0.796 |        0.938
       0.127 |        0.667 |        0.794
       0.126 |        0.635 |        0.761
       0.123 |        0.544 |        0.667
       0.701 |        0.509 |        1.210
       0.124 |        0.532 |        0.656
       0.135 |        0.912 |        1.047
       0.123 |        0.595 |        0.718
       0.126 |        0.631 |        0.757
       0.129 |        0.653 |        0.782
       0.122 |        0.552 |        0.675
       0.128 |        0.584 |        0.712
       0.128 |        0.575 |        0.703
       0.124 |        0.558 |        0.682
       0.131 |        0.688 |        0.819
       0.093 |        0.542 |        0.635
       0.571 |        0.502 |        1.073
       0.081 |        0.511 |        0.592
       0.128 |        0.552 |        0.680
       0.711 |        0.664 |        1.375
       0.228 |        0.608 |        0.836
       0.145 |        0.649 |        0.793
       0.880 |        0.553 |        1.433
       0.131 |        0.570 |        0.701
       0.132 |        0.908 |        1.040
       1.014 |        0.621 |        1.635
       1.659 |        0.531 |        2.190
       0.939 |        0.523 |        1.462
       0.142 |        0.618 |        0.760
       0.400 |        0.526 |        0.926
       0.125 |        0.536 |        0.661
       0.123 |        0.515 |        0.637
       0.556 |        0.502 |        1.058
       0.149 |        1.024 |        1.174
       0.781 |        0.574 |        1.355
       0.144 |        0.727 |        0.872
       0.151 |        0.645 |        0.796
       0.142 |        0.891 |        1.033
       0.119 |        0.706 |        0.825
       0.436 |        0.652 |        1.087
       0.135 |        0.766 |        0.901
       0.134 |        0.692 |        0.826
       0.128 |        0.573 |        0.700
       0.123 |        0.528 |        0.652
       0.132 |        0.730 |        0.862
       0.799 |        0.614 |        1.413
       0.134 |        0.872 |        1.006
       0.468 |        0.618 |        1.086
       0.439 |        0.503 |        0.941
       0.131 |        0.515 |        0.646
       0.126 |        0.516 |        0.642
       0.140 |        0.728 |        0.867
       0.244 |        0.537 |        0.781
       0.147 |        0.881 |        1.028
       0.136 |        0.693 |        0.829
       0.133 |        0.621 |        0.754
       0.125 |        0.543 |        0.668
       0.124 |        0.542 |        0.667
       0.144 |        1.023 |        1.167
       0.147 |        0.806 |        0.953
       0.128 |        0.628 |        0.756
       0.253 |        0.525 |        0.778
       0.133 |        0.585 |        0.718
       0.123 |        0.514 |        0.638
       0.066 |        0.508 |        0.574
       0.143 |        0.861 |        1.004
       0.814 |        0.738 |        1.552
       0.438 |        0.568 |        1.006
       0.128 |        0.533 |        0.662
       0.121 |        0.634 |        0.755
       0.135 |        0.688 |        0.823
       0.136 |        0.853 |        0.989
       0.127 |        0.662 |        0.789
       0.134 |        0.655 |        0.789
       0.127 |        0.602 |        0.729
       0.103 |        0.967 |        1.070
       0.897 |        0.661 |        1.558
       0.128 |        0.658 |        0.786
       0.129 |        0.689 |        0.818
       0.133 |        0.613 |        0.746
       0.537 |        0.523 |        1.060
       1.032 |        0.510 |        1.542
       1.432 |        0.517 |        1.949
       0.671 |        0.512 |        1.183
       0.117 |        0.544 |        0.661
       0.127 |        0.655 |        0.782
       0.150 |        0.608 |        0.758
       0.122 |        0.540 |        0.662
       0.326 |        0.514 |        0.840
       0.127 |        0.525 |        0.652
       0.634 |        0.526 |        1.160
       0.271 |        0.508 |        0.779
