  QueueTimes | ServiceTimes | SojournTimes
       1.208 |        0.533 |        1.741
       1.725 |        0.509 |        2.234
       1.011 |        0.514 |        1.525
       1.367 |        0.515 |        1.882
       0.967 |        0.514 |        1.482
       0.135 |        0.520 |        0.655
       0.502 |        0.508 |        1.010
       0.046 |        0.504 |        0.551
       0.142 |        0.651 |        0.793
       0.079 |        0.530 |        0.609
       0.132 |        0.546 |        0.678
       0.137 |        0.568 |        0.704
       0.128 |        0.535 |        0.663
       0.092 |        0.508 |        0.600
       0.133 |        0.756 |        0.889
       0.304 |        0.543 |        0.847
       0.130 |        0.540 |        0.670
       0.292 |        0.625 |        0.917
       0.750 |        0.522 |        1.272
       0.132 |        0.545 |        0.677
       0.124 |        0.527 |        0.651
       0.125 |        0.515 |        0.641
       0.136 |        0.582 |        0.719
       0.194 |        0.559 |        0.753
       0.127 |        0.513 |        0.641
       0.578 |        0.502 |        1.080
       0.124 |        0.643 |        0.767
       0.124 |        0.574 |        0.698
       0.128 |        0.596 |        0.724
       0.124 |        0.540 |        0.664
       0.008 |        0.501 |        0.509
       0.128 |        0.535 |        0.662
       0.362 |        0.502 |        0.864
       0.125 |        0.570 |        0.695
       0.125 |        0.521 |        0.646
       0.147 |        0.823 |        0.970
       0.718 |        0.625 |        1.343
       0.235 |        0.508 |        0.743
       0.722 |        0.524 |        1.246
       0.126 |        0.507 |        0.633
       0.457 |        0.501 |        0.958
       0.124 |        0.530 |        0.654
       0.134 |        0.592 |        0.726
       0.124 |        0.536 |        0.661
       0.619 |        0.512 |        1.131
       0.057 |        0.513 |        0.570
       0.145 |        0.751 |        0.896
       0.131 |        0.768 |        0.899
       0.992 |        0.613 |        1.604
       0.128 |        0.617 |        0.744
       0.128 |        0.525 |        0.653
       0.126 |        0.519 |        0.645
       0.122 |        0.519 |        0.641
       0.279 |        0.521 |        0.800
       0.791 |        0.500 |        1.290
       0.122 |        0.518 |        0.640
       0.139 |        0.631 |        0.770
       0.658 |        0.562 |        1.220
       0.016 |        0.528 |        0.544
       0.404 |        0.502 |        0.906
       0.144 |        0.629 |        0.772
       0.328 |        0.550 |        0.878
       0.129 |        0.569 |        0.698
       0.126 |        0.552 |        0.678
       0.275 |        0.503 |        0.778
       0.135 |        0.659 |        0.794
       0.258 |        0.513 |        0.772
       0.124 |        0.511 |        0.635
       0.139 |        0.603 |        0.742
       0.385 |        0.515 |        0.900
       0.150 |        0.973 |        1.123
       0.139 |        0.948 |        1.088
       0.134 |        0.872 |        1.006
       0.159 |        1.052 |        1.210
       0.128 |        0.817 |        0.945
       0.144 |        0.959 |        1.102
       0.133 |        0.908 |        1.041
       0.278 |        0.568 |        0.846
       0.114 |        0.748 |        0.862
       0.560 |        0.571 |        1.131
       0.634 |        0.529 |        1.163
       0.137 |        0.625 |        0.763
       0.137 |        0.543 |        0.680
       0.155 |        0.980 |        1.135
       0.864 |        0.649 |        1.513
       0.504 |        0.530 |        1.034
       0.130 |        0.945 |        1.076
       0.148 |        1.064 |        1.212
       0.145 |        0.972 |        1.117
       0.884 |        0.604 |        1.488
       0.132 |        0.604 |        0.736
       0.170 |        0.966 |        1.136
       0.127 |        0.592 |        0.720
       0.129 |        0.613 |        0.742
       0.140 |        0.803 |        0.943
       0.127 |        0.599 |        0.726
       0.124 |        0.598 |        0.722
       0.692 |        0.546 |        1.238
       0.720 |        0.521 |        1.242
       1.264 |        0.527 |        1.791
       1.491 |        0.513 |        2.004
       0.213 |        0.506 |        0.718
       0.147 |        0.576 |        0.723
       0.403 |        0.517 |        0.920
       0.172 |        0.974 |        1.146
       0.139 |        0.819 |        0.958
       0.097 |        0.784 |        0.881
       0.639 |        0.542 |        1.181
       0.129 |        0.531 |        0.660
       0.131 |        0.662 |        0.793
       0.194 |        0.521 |        0.715
       0.135 |        0.636 |        0.771
       0.146 |        0.621 |        0.766
       0.189 |        0.565 |        0.754
       0.401 |        0.520 |        0.920
       0.733 |        0.522 |        1.255
       0.136 |        0.520 |        0.656
       0.133 |        0.695 |        0.828
       0.420 |        0.541 |        0.961
       0.128 |        0.516 |        0.643
       0.122 |        0.506 |        0.628
       0.144 |        0.780 |        0.924
       0.136 |        0.697 |        0.833
       0.132 |        0.746 |        0.878
       0.130 |        0.643 |        0.772
       0.141 |        0.847 |        0.988
       0.137 |        0.831 |        0.967
       0.921 |        0.645 |        1.566
       0.133 |        0.737 |        0.869
       0.752 |        0.535 |        1.287
       0.273 |        0.496 |        0.770
       0.528 |        0.499 |        1.026
       0.826 |        0.495 |        1.320
       0.400 |        0.495 |        0.895
       0.144 |        0.831 |        0.975
       0.139 |        0.641 |        0.780
       0.126 |        0.611 |        0.737
       0.136 |        0.749 |        0.886
       0.124 |        0.574 |        0.699
       0.124 |        0.509 |        0.633
       0.121 |        0.505 |        0.627
       0.159 |        1.004 |        1.163
       1.031 |        0.589 |        1.620
       1.672 |        0.529 |        2.201
       1.677 |        0.502 |        2.179
       0.127 |        0.506 |        0.633
       0.127 |        0.527 |        0.654
       0.138 |        0.719 |        0.857
       0.835 |        0.548 |        1.383
       0.136 |        0.621 |        0.757
       0.139 |        0.831 |        0.970
       0.141 |        0.603 |        0.743
       0.107 |        0.598 |        0.705
       0.137 |        0.603 |        0.740
       0.790 |        0.537 |        1.327
       1.143 |        0.508 |        1.651
       1.452 |        0.500 |        1.952
       0.020 |        0.497 |        0.517
       0.035 |        0.503 |        0.538
       0.126 |        0.509 |        0.636
       0.134 |        0.656 |        0.790
       0.154 |        0.977 |        1.131
       0.129 |        0.661 |        0.790
       0.372 |        0.539 |        0.910
       0.138 |        0.892 |        1.031
       0.193 |        0.718 |        0.912
       0.131 |        0.711 |        0.842
       0.741 |        0.538 |        1.279
       0.126 |        0.520 |        0.646
       0.122 |        0.515 |        0.636
       0.126 |        0.529 |        0.655
       0.590 |        0.520 |        1.110
       0.122 |        0.518 |        0.640
       0.127 |        0.604 |        0.732
       0.135 |        0.866 |        1.001
       0.162 |        0.836 |        0.998
       0.130 |        0.610 |        0.739
       0.129 |        0.547 |        0.676
       0.154 |        0.943 |        1.097
       0.137 |        0.896 |        1.033
       0.051 |        0.639 |        0.690
       0.129 |        0.553 |        0.682
       0.131 |        0.535 |        0.666
       0.502 |        0.496 |        0.998
       0.121 |        0.505 |        0.626
       0.415 |        0.495 |        0.910
       0.160 |        1.053 |        1.213
       0.127 |        0.645 |        0.772
       0.268 |        0.500 |        0.768
       0.124 |        0.507 |        0.630
       0.117 |        0.493 |        0.610
       0.124 |        0.520 |        0.645
       0.190 |        0.503 |        0.693
       0.188 |        0.492 |        0.680
       0.126 |        0.720 |        0.845
       0.140 |        0.772 |        0.911
       0.131 |        0.596 |        0.727
       0.036 |        0.533 |        0.570
       0.123 |        0.506 |        0.629
       0.142 |        0.589 |        0.731
       0.164 |        1.046 |        1.210
       0.488 |        0.774 |        1.262
       0.152 |        0.719 |        0.871
       0.132 |        0.690 |        0.822
       0.143 |        0.918 |        1.061
       0.132 |        0.848 |        0.980
       0.144 |        0.725 |        0.868
       0.127 |        0.546 |        0.673
       0.662 |        0.501 |        1.163
       0.134 |        0.622 |        0.757
       0.142 |        0.518 |        0.659
       0.124 |        0.507 |        0.630
       0.137 |        0.647 |        0.784
       0.790 |        0.562 |        1.353
       0.858 |        0.511 |        1.369
       0.146 |        0.603 |        0.750
       0.143 |        0.792 |        0.935
       0.129 |        0.647 |        0.776
       0.675 |        0.586 |        1.261
       0.131 |        0.553 |        0.684
       0.123 |        0.511 |        0.634
       0.162 |        0.512 |        0.674
       0.510 |        0.497 |        1.007
       0.846 |        0.497 |        1.343
       1.368 |        0.503 |        1.871
