  QueueTimes | ServiceTimes | SojournTimes
       0.071 |        0.085 |        0.156
       0.085 |        0.124 |        0.208
       0.072 |        0.077 |        0.149
       0.221 |        0.108 |        0.329
       0.112 |        0.088 |        0.200
       0.143 |        0.152 |        0.295
       0.151 |        0.071 |        0.222
       0.072 |        0.105 |        0.178
       0.078 |        0.130 |        0.209
       0.073 |        0.095 |        0.168
       0.071 |        0.083 |        0.154
       0.082 |        0.136 |        0.218
       0.072 |        0.081 |        0.152
       0.072 |        0.121 |        0.193
       0.073 |        0.094 |        0.167
       0.072 |        0.085 |        0.157
       0.120 |        0.121 |        0.241
       0.071 |        0.681 |        0.752
       0.072 |        0.174 |        0.246
       0.071 |        0.082 |        0.153
       0.071 |        0.092 |        0.163
       0.090 |        0.083 |        0.172
       0.082 |        0.122 |        0.204
       0.109 |        0.084 |        0.193
       0.036 |        0.136 |        0.171
       0.030 |        0.091 |        0.121
       0.084 |        0.132 |        0.215
       0.088 |        0.143 |        0.231
       0.080 |        0.115 |        0.195
       0.077 |        0.092 |        0.168
       0.073 |        0.095 |        0.168
       0.045 |        0.197 |        0.242
       0.080 |        0.106 |        0.186
       0.080 |        0.130 |        0.211
       0.073 |        0.086 |        0.159
       0.075 |        0.087 |        0.161
       0.072 |        0.082 |        0.154
       0.076 |        0.090 |        0.166
       0.048 |        0.135 |        0.184
       0.201 |        0.092 |        0.293
       0.080 |        0.123 |        0.203
       0.071 |        0.083 |        0.154
       0.089 |        0.088 |        0.177
       0.075 |        0.084 |        0.158
       0.071 |        0.174 |        0.246
       0.070 |        0.091 |        0.161
       0.073 |        0.094 |        0.167
       0.072 |        0.087 |        0.159
       0.073 |        0.088 |        0.162
       0.072 |        0.096 |        0.168
       0.114 |        0.089 |        0.203
       0.107 |        0.091 |        0.199
       0.075 |        0.085 |        0.160
       0.133 |        0.084 |        0.217
       0.119 |        0.641 |        0.759
       0.074 |        0.097 |        0.171
       0.071 |        0.083 |        0.155
       0.174 |        0.086 |        0.260
       0.070 |        0.099 |        0.170
       0.072 |        0.083 |        0.155
       0.080 |        0.131 |        0.211
       0.070 |        0.089 |        0.159
       0.113 |        0.141 |        0.254
       0.083 |        0.128 |        0.211
       0.092 |        0.163 |        0.255
       0.076 |        0.117 |        0.193
       0.038 |        0.076 |        0.114
       0.084 |        0.732 |        0.816
       0.059 |        0.084 |        0.143
       0.259 |        0.083 |        0.342
       0.607 |        0.155 |        0.762
       0.789 |        0.097 |        0.886
       0.091 |        0.112 |        0.204
       0.279 |        0.116 |        0.396
       0.390 |        0.087 |        0.477
       0.223 |        0.077 |        0.300
       0.375 |        0.071 |        0.446
       0.367 |        0.072 |        0.439
       0.777 |        0.100 |        0.877
       0.551 |        0.159 |        0.710
       0.368 |        0.075 |        0.443
       0.443 |        0.082 |        0.525
       0.218 |        0.124 |        0.342
       0.704 |        0.141 |        0.846
       0.288 |        0.097 |        0.385
       0.279 |        0.141 |        0.420
       0.261 |        0.126 |        0.387
       0.079 |        0.084 |        0.164
       0.150 |        0.119 |        0.269
       0.050 |        0.716 |        0.766
       0.084 |        0.218 |        0.303
       0.079 |        0.185 |        0.264
       0.103 |        0.122 |        0.225
       0.084 |        0.227 |        0.311
       0.122 |        0.129 |        0.251
       0.084 |        0.134 |        0.217
       0.088 |        0.118 |        0.206
       0.037 |        0.119 |        0.156
       0.201 |        0.122 |        0.322
       0.298 |        0.113 |        0.411
       0.071 |        0.097 |        0.168
       0.086 |        0.118 |        0.205
       0.095 |        0.202 |        0.297
       0.136 |        0.106 |        0.242
       0.067 |        0.125 |        0.192
       0.107 |        0.141 |        0.247
       0.272 |        0.133 |        0.405
       0.334 |        0.099 |        0.433
       0.073 |        0.088 |        0.162
       0.076 |        0.085 |        0.161
       0.070 |        0.189 |        0.259
       0.064 |        0.138 |        0.202
       0.075 |        0.086 |        0.161
       0.077 |        0.101 |        0.178
       0.143 |        0.093 |        0.236
       0.147 |        0.125 |        0.271
       0.072 |        0.091 |        0.164
       0.074 |        0.084 |        0.158
       0.080 |        0.110 |        0.189
       0.146 |        0.177 |        0.323
       0.082 |        0.128 |        0.210
       0.246 |        0.083 |        0.329
       0.078 |        0.089 |        0.167
       0.130 |        0.075 |        0.205
       0.071 |        0.083 |        0.154
       0.072 |        0.085 |        0.157
       0.072 |        0.174 |        0.246
       0.073 |        0.083 |        0.155
       0.070 |        0.087 |        0.157
       0.084 |        0.133 |        0.216
       0.072 |        0.078 |        0.150
       0.017 |        0.076 |        0.093
       0.113 |        0.080 |        0.194
       0.128 |        0.082 |        0.210
       0.032 |        0.085 |        0.118
       0.235 |        0.165 |        0.400
       0.070 |        0.077 |        0.147
       0.072 |        0.090 |        0.162
       0.072 |        0.079 |        0.151
       0.071 |        0.111 |        0.181
       0.072 |        0.083 |        0.155
       0.073 |        0.086 |        0.159
       0.074 |        0.183 |        0.257
       0.070 |        0.075 |        0.145
       0.070 |        0.104 |        0.174
       0.074 |        0.090 |        0.164
       0.080 |        0.181 |        0.261
       0.058 |        0.085 |        0.142
       0.076 |        0.111 |        0.187
       0.073 |        0.135 |        0.208
       0.116 |        0.094 |        0.210
       0.077 |        0.111 |        0.188
       0.257 |        0.115 |        0.372
       0.135 |        0.082 |        0.217
       0.055 |        0.114 |        0.169
       0.094 |        0.134 |        0.227
       0.082 |        0.673 |        0.755
       0.077 |        0.110 |        0.186
       0.059 |        0.112 |        0.171
       0.073 |        0.104 |        0.176
       0.085 |        0.134 |        0.218
       0.073 |        0.082 |        0.155
       0.121 |        0.174 |        0.295
       0.080 |        0.117 |        0.197
       0.075 |        0.104 |        0.178
       0.107 |        0.085 |        0.192
       0.071 |        0.079 |        0.151
       0.123 |        0.136 |        0.259
       0.074 |        0.184 |        0.258
       0.139 |        0.075 |        0.213
       0.073 |        0.081 |        0.154
       0.080 |        0.118 |        0.198
       0.072 |        0.092 |        0.164
       0.073 |        0.083 |        0.157
       0.072 |        0.082 |        0.154
       0.097 |        0.117 |        0.214
       0.083 |        0.114 |        0.196
       0.107 |        0.130 |        0.237
       0.075 |        0.112 |        0.187
       0.075 |        0.094 |        0.169
       0.045 |        0.147 |        0.192
       0.178 |        0.167 |        0.344
       0.258 |        0.091 |        0.349
       0.074 |        0.086 |        0.160
       0.073 |        0.088 |        0.161
       0.104 |        0.078 |        0.181
       0.071 |        0.092 |        0.163
       0.072 |        0.080 |        0.152
       0.072 |        0.178 |        0.250
       0.076 |        0.081 |        0.157
       0.075 |        0.090 |        0.164
       0.072 |        0.135 |        0.208
       0.074 |        0.098 |        0.172
       0.073 |        0.097 |        0.170
       0.075 |        0.106 |        0.181
       0.075 |        0.082 |        0.157
       0.071 |        0.078 |        0.150
       0.140 |        0.092 |        0.232
       0.191 |        0.100 |        0.292
       0.072 |        0.074 |        0.146
       0.070 |        0.118 |        0.189
       0.083 |        0.130 |        0.213
       0.138 |        0.084 |        0.222
       0.107 |        0.078 |        0.185
       0.075 |        0.145 |        0.220
       0.072 |        0.084 |        0.156
       0.095 |        0.124 |        0.220
       0.073 |        0.085 |        0.159
       0.073 |        0.087 |        0.160
       0.129 |        0.089 |        0.218
       0.074 |        0.097 |        0.171
       0.085 |        0.118 |        0.202
       0.075 |        0.115 |        0.190
       0.078 |        0.124 |        0.202
       0.170 |        0.217 |        0.388
       0.082 |        0.122 |        0.204
       0.046 |        0.114 |        0.161
       0.172 |        0.711 |        0.883
       0.076 |        0.083 |        0.159
       0.074 |        0.093 |        0.167
       0.075 |        0.092 |        0.167
       0.283 |        0.123 |        0.406
       0.074 |        0.086 |        0.161
       0.124 |        0.081 |        0.205
       0.079 |        0.114 |        0.193
