  QueueTimes | ServiceTimes | SojournTimes
       0.934 |        0.495 |        1.430
       0.126 |        0.548 |        0.674
       0.533 |        0.525 |        1.058
       0.066 |        0.509 |        0.575
       0.123 |        0.541 |        0.664
       0.134 |        0.764 |        0.898
       0.389 |        0.617 |        1.006
       0.140 |        0.748 |        0.888
       0.577 |        0.531 |        1.107
       0.595 |        0.494 |        1.089
       0.320 |        0.499 |        0.818
       0.632 |        0.509 |        1.141
       1.132 |        0.492 |        1.624
       0.124 |        0.506 |        0.630
       0.153 |        0.924 |        1.078
       0.138 |        0.850 |        0.988
       0.928 |        0.556 |        1.484
       0.748 |        0.494 |        1.242
       0.138 |        0.684 |        0.823
       0.647 |        0.498 |        1.145
       0.740 |        0.498 |        1.238
       1.262 |        0.496 |        1.758
       0.127 |        0.520 |        0.647
       0.365 |        0.554 |        0.920
       0.152 |        1.145 |        1.298
       0.135 |        0.799 |        0.934
       0.606 |        0.532 |        1.138
       0.747 |        0.492 |        1.239
       0.127 |        0.573 |        0.700
       0.129 |        0.692 |        0.821
       0.819 |        0.586 |        1.406
       1.201 |        0.616 |        1.817
       0.500 |        0.526 |        1.026
       0.116 |        0.791 |        0.907
       0.403 |        0.513 |        0.916
       0.574 |        0.492 |        1.066
       0.123 |        0.505 |        0.629
       0.377 |        0.511 |        0.888
       0.469 |        0.494 |        0.963
       0.145 |        0.508 |        0.653
       0.123 |        0.538 |        0.661
       0.124 |        0.534 |        0.658
       0.363 |        0.509 |        0.872
       0.124 |        0.524 |        0.649
       0.265 |        0.506 |        0.771
       0.148 |        0.888 |        1.037
       0.548 |        0.586 |        1.134
       0.131 |        0.572 |        0.703
       0.126 |        0.558 |        0.684
       0.142 |        0.967 |        1.109
       0.139 |        0.907 |        1.045
       0.969 |        0.594 |        1.563
       0.584 |        0.508 |        1.091
       1.160 |        0.526 |        1.685
       0.856 |        0.499 |        1.356
       0.123 |        0.511 |        0.634
       0.130 |        0.559 |        0.689
       0.124 |        0.519 |        0.642
       0.138 |        0.698 |        0.836
       0.132 |        0.851 |        0.983
       0.005 |        0.587 |        0.592
       0.116 |        0.718 |        0.834
       0.291 |        0.582 |        0.873
       0.134 |        0.689 |        0.823
       0.124 |        0.555 |        0.679
       0.138 |        0.944 |        1.082
       0.134 |        0.918 |        1.053
       0.553 |        0.592 |        1.145
       0.176 |        0.533 |        0.708
       0.128 |        0.552 |        0.680
       0.122 |        0.520 |        0.642
       0.141 |        0.683 |        0.824
       0.139 |        0.613 |        0.752
       0.125 |        0.554 |        0.679
       0.242 |        0.514 |        0.756
       0.143 |        0.798 |        0.941
       0.783 |        0.550 |        1.333
       0.647 |        0.498 |        1.145
       0.036 |        0.503 |        0.539
       0.395 |        0.515 |        0.910
       0.126 |        0.516 |        0.642
       0.124 |        0.505 |        0.629
       0.123 |        0.505 |        0.628
       0.162 |        0.510 |        0.672
       0.285 |        0.492 |        0.777
       0.135 |        0.598 |        0.733
       0.144 |        0.879 |        1.024
       0.719 |        0.672 |        1.391
       0.814 |        0.622 |        1.436
       0.708 |        0.505 |        1.212
       0.136 |        0.615 |        0.751
       0.130 |        0.660 |        0.790
       0.123 |        0.534 |        0.657
       0.135 |        0.620 |        0.755
       0.131 |        0.779 |        0.910
       0.126 |        0.690 |        0.816
       0.138 |        0.683 |        0.821
       0.127 |        0.619 |        0.746
       0.124 |        0.580 |        0.704
       0.123 |        0.535 |        0.658
       0.137 |        0.714 |        0.850
       0.384 |        0.560 |        0.944
       0.149 |        0.946 |        1.094
       0.194 |        0.684 |        0.878
       0.136 |        0.873 |        1.009
       0.716 |        0.579 |        1.295
       0.140 |        0.671 |        0.811
       0.133 |        0.719 |        0.852
       0.604 |        0.651 |        1.256
       1.297 |        0.514 |        1.812
       1.079 |        0.498 |        1.577
       1.550 |        0.493 |        2.043
       2.066 |        0.492 |        2.558
       2.352 |        0.513 |        2.866
       0.122 |        0.492 |        0.613
       0.189 |        0.497 |        0.686
       0.515 |        0.492 |        1.007
       0.094 |        0.492 |        0.586
       0.237 |        0.497 |        0.734
       0.625 |        0.491 |        1.117
       0.152 |        0.855 |        1.006
       1.024 |        0.641 |        1.665
       0.545 |        0.591 |        1.137
       0.374 |        0.528 |        0.902
       0.606 |        0.521 |        1.127
       0.134 |        0.593 |        0.727
       0.380 |        0.542 |        0.921
       0.137 |        0.629 |        0.766
       0.126 |        0.519 |        0.645
       0.121 |        0.507 |        0.628
       0.366 |        0.496 |        0.862
       0.147 |        0.936 |        1.083
       0.099 |        0.592 |        0.690
       0.127 |        0.578 |        0.705
       0.527 |        0.519 |        1.046
       0.386 |        0.500 |        0.886
       0.432 |        0.494 |        0.926
       0.143 |        0.639 |        0.781
       0.125 |        0.510 |        0.635
       0.139 |        0.992 |        1.130
       1.157 |        0.806 |        1.963
       0.132 |        0.682 |        0.814
       0.128 |        0.571 |        0.699
       0.114 |        0.668 |        0.782
       0.125 |        0.554 |        0.679
       0.678 |        0.499 |        1.177
       0.184 |        0.496 |        0.680
       0.509 |        0.493 |        1.003
       0.143 |        0.508 |        0.651
       0.497 |        0.511 |        1.007
       0.168 |        0.520 |        0.689
       0.122 |        0.520 |        0.642
       0.121 |        0.517 |        0.637
       0.123 |        0.530 |        0.654
       0.396 |        0.492 |        0.889
       0.151 |        0.497 |        0.648
       0.136 |        0.679 |        0.815
       0.127 |        0.620 |        0.746
       0.136 |        0.772 |        0.908
       0.130 |        0.734 |        0.864
       0.129 |        0.680 |        0.809
       0.137 |        0.751 |        0.888
       0.151 |        0.999 |        1.150
       0.131 |        0.856 |        0.987
       0.667 |        0.650 |        1.318
       0.856 |        0.514 |        1.370
       0.317 |        0.499 |        0.817
       0.133 |        0.551 |        0.684
       0.487 |        0.703 |        1.190
       1.168 |        0.561 |        1.729
       1.693 |        0.502 |        2.195
       0.143 |        0.624 |        0.768
       0.741 |        0.587 |        1.328
       1.338 |        0.510 |        1.848
       1.405 |        0.497 |        1.902
       1.453 |        0.498 |        1.951
       1.956 |        0.493 |        2.450
       0.861 |        0.496 |        1.357
       0.127 |        0.507 |        0.634
       0.452 |        0.492 |        0.945
       0.914 |        0.493 |        1.408
       0.601 |        0.493 |        1.094
       0.107 |        0.497 |        0.603
       0.145 |        0.750 |        0.895
       0.741 |        0.596 |        1.338
       0.129 |        0.637 |        0.766
       0.102 |        0.775 |        0.877
       0.136 |        0.818 |        0.954
       0.126 |        0.630 |        0.756
       0.132 |        0.772 |        0.904
       0.128 |        0.644 |        0.773
       0.136 |        0.769 |        0.904
       0.045 |        0.529 |        0.574
       0.135 |        0.624 |        0.759
       0.155 |        0.991 |        1.147
       0.133 |        0.799 |        0.931
       0.134 |        0.869 |        1.003
       1.093 |        0.656 |        1.749
       0.130 |        0.651 |        0.781
       0.122 |        0.765 |        0.887
       0.556 |        0.597 |        1.153
       0.020 |        0.510 |        0.530
       0.179 |        0.493 |        0.671
       0.627 |        0.499 |        1.126
       0.144 |        0.508 |        0.651
       0.148 |        0.496 |        0.644
       0.352 |        0.503 |        0.855
       0.148 |        0.579 |        0.727
       0.130 |        0.636 |        0.766
       0.533 |        0.551 |        1.084
       0.152 |        0.974 |        1.126
       0.195 |        0.764 |        0.958
       0.593 |        0.529 |        1.122
       0.123 |        0.511 |        0.634
       0.203 |        0.913 |        1.116
       0.136 |        0.839 |        0.975
       0.139 |        0.630 |        0.769
       0.121 |        0.546 |        0.667
       0.474 |        0.504 |        0.977
       0.053 |        0.508 |        0.561
       0.134 |        0.677 |        0.811
       0.459 |        0.512 |        0.971
       0.136 |        0.920 |        1.056
       0.127 |        0.658 |        0.785
       0.160 |        0.555 |        0.715
