  QueueTimes | ServiceTimes | SojournTimes
       0.131 |        0.611 |        0.743
       0.142 |        0.890 |        1.031
       0.368 |        0.584 |        0.952
       0.127 |        0.517 |        0.644
       0.663 |        0.493 |        1.156
       0.122 |        0.510 |        0.632
       0.136 |        0.644 |        0.780
       0.198 |        0.507 |        0.706
       0.439 |        0.498 |        0.937
       0.899 |        0.498 |        1.397
       0.130 |        0.522 |        0.652
       0.132 |        0.637 |        0.769
       0.137 |        0.655 |        0.791
       0.744 |        0.519 |        1.263
       0.125 |        0.542 |        0.668
       0.121 |        0.524 |        0.645
       0.144 |        0.895 |        1.039
       0.085 |        0.582 |        0.666
       0.583 |        0.538 |        1.122
       0.133 |        0.643 |        0.776
       0.133 |        0.699 |        0.832
       0.129 |        0.724 |        0.853
       0.129 |        0.783 |        0.912
       0.140 |        0.911 |        1.051
       0.790 |        0.649 |        1.439
       0.144 |        0.791 |        0.935
       0.137 |        0.796 |        0.933
       0.138 |        0.742 |        0.880
       0.073 |        0.538 |        0.611
       0.123 |        0.525 |        0.648
       0.121 |        0.509 |        0.630
       0.480 |        0.498 |        0.977
       0.517 |        0.495 |        1.013
       0.132 |        0.902 |        1.035
       0.165 |        0.763 |        0.928
       0.135 |        0.618 |        0.752
       0.721 |        0.553 |        1.274
       0.122 |        0.592 |        0.714
       0.130 |        0.538 |        0.669
       0.124 |        0.525 |        0.649
       0.344 |        0.504 |        0.848
       0.138 |        0.561 |        0.699
       0.134 |        0.555 |        0.689
       0.784 |        0.507 |        1.291
       0.961 |        0.495 |        1.456
       0.540 |        0.514 |        1.054
       0.811 |        0.497 |        1.308
       1.285 |        0.498 |        1.783
       0.134 |        0.601 |        0.736
       0.132 |        0.580 |        0.712
       0.135 |        0.781 |        0.916
       0.149 |        1.057 |        1.206
       1.301 |        0.835 |        2.136
       1.121 |        0.555 |        1.676
       0.138 |        0.687 |        0.825
       0.124 |        0.579 |        0.703
       0.123 |        0.525 |        0.647
       0.146 |        0.717 |        0.863
       0.125 |        0.531 |        0.655
       0.153 |        0.999 |        1.152
       1.167 |        0.586 |        1.753
       1.678 |        0.507 |        2.185
       0.107 |        0.528 |        0.635
       0.391 |        0.513 |        0.903
       0.184 |        0.516 |        0.700
       0.135 |        0.646 |        0.781
       0.237 |        0.518 |        0.756
       0.142 |        0.639 |        0.781
       0.132 |        0.642 |        0.773
       0.143 |        0.793 |        0.936
       0.128 |        0.565 |        0.693
       0.634 |        0.538 |        1.171
       0.132 |        0.739 |        0.871
       0.134 |        0.574 |        0.708
       0.157 |        0.521 |        0.678
       0.313 |        0.581 |        0.894
       0.131 |        0.592 |        0.723
       0.095 |        0.631 |        0.726
       0.107 |        0.576 |        0.684
       0.192 |        0.513 |        0.704
       0.129 |        0.607 |        0.737
       0.135 |        0.746 |        0.881
       0.131 |        0.695 |        0.826
       0.125 |        0.629 |        0.754
       0.709 |        0.544 |        1.254
       0.414 |        0.504 |        0.918
       0.774 |        0.507 |        1.281
       0.125 |        0.515 |        0.641
       0.144 |        0.760 |        0.904
       0.129 |        0.731 |        0.860
       0.126 |        0.646 |        0.771
       0.676 |        0.505 |        1.181
       1.088 |        0.493 |        1.581
       0.137 |        0.730 |        0.868
       0.661 |        0.619 |        1.280
       0.126 |        0.555 |        0.681
       0.140 |        0.672 |        0.811
       0.229 |        0.507 |        0.737
       0.603 |        0.499 |        1.103
       0.123 |        0.508 |        0.632
       0.228 |        0.501 |        0.729
       0.141 |        0.823 |        0.964
       0.135 |        0.832 |        0.967
       0.869 |        0.537 |        1.405
       1.050 |        0.498 |        1.548
       0.123 |        0.534 |        0.656
       0.235 |        0.502 |        0.737
       0.125 |        0.559 |        0.684
       0.139 |        0.876 |        1.015
       0.134 |        0.794 |        0.928
       0.156 |        0.550 |        0.705
       0.139 |        0.690 |        0.829
       0.135 |        0.522 |        0.657
       0.114 |        0.511 |        0.625
       0.141 |        0.771 |        0.913
       0.919 |        0.518 |        1.437
       0.891 |        0.521 |        1.412
       0.140 |        0.618 |        0.758
       0.135 |        0.574 |        0.709
       0.762 |        0.516 |        1.278
       0.862 |        0.499 |        1.361
       0.128 |        0.516 |        0.644
       0.121 |        0.531 |        0.653
       0.143 |        0.516 |        0.660
       0.121 |        0.512 |        0.633
       0.116 |        0.499 |        0.615
       0.143 |        0.506 |        0.650
       0.144 |        0.505 |        0.650
       0.147 |        0.506 |        0.653
       0.682 |        0.500 |        1.182
       0.124 |        0.527 |        0.651
       0.136 |        0.566 |        0.702
       0.135 |        0.588 |        0.724
       0.123 |        0.518 |        0.641
       0.122 |        0.536 |        0.658
       0.137 |        0.604 |        0.741
       0.124 |        0.547 |        0.672
       0.188 |        0.499 |        0.687
       0.258 |        0.502 |        0.760
       0.147 |        0.750 |        0.897
       0.053 |        0.535 |        0.588
       0.125 |        0.523 |        0.648
       0.122 |        0.522 |        0.645
       0.123 |        0.519 |        0.642
       0.120 |        0.516 |        0.635
       0.121 |        0.519 |        0.641
       0.614 |        0.507 |        1.121
       0.126 |        0.524 |        0.650
       0.243 |        0.507 |        0.750
       0.124 |        0.554 |        0.678
       0.127 |        0.579 |        0.706
       0.129 |        0.570 |        0.699
       0.146 |        0.510 |        0.657
       0.126 |        0.553 |        0.679
       0.121 |        0.524 |        0.645
       0.120 |        0.555 |        0.676
       0.140 |        0.952 |        1.092
       0.100 |        0.588 |        0.688
       0.124 |        0.527 |        0.652
       0.124 |        0.523 |        0.646
       0.124 |        0.527 |        0.651
       0.123 |        0.522 |        0.646
       0.563 |        0.506 |        1.069
       0.150 |        0.910 |        1.060
       0.130 |        0.668 |        0.798
       0.399 |        0.528 |        0.927
       0.126 |        0.539 |        0.665
       0.127 |        0.555 |        0.682
       0.138 |        0.633 |        0.771
       0.137 |        0.887 |        1.025
       0.123 |        0.638 |        0.761
       0.483 |        0.503 |        0.986
       0.735 |        0.496 |        1.230
       0.136 |        0.623 |        0.759
       0.012 |        0.516 |        0.528
       0.558 |        0.493 |        1.051
       0.127 |        0.541 |        0.667
       0.093 |        0.509 |        0.601
       0.125 |        0.537 |        0.661
       0.123 |        0.540 |        0.663
       0.299 |        0.505 |        0.805
       0.098 |        0.586 |        0.684
       0.161 |        0.514 |        0.675
       0.153 |        0.577 |        0.730
       0.130 |        0.538 |        0.668
       0.097 |        0.511 |        0.608
       0.126 |        0.530 |        0.656
       0.123 |        0.519 |        0.643
       0.122 |        0.525 |        0.647
       0.121 |        0.519 |        0.641
       0.150 |        0.589 |        0.739
       0.140 |        0.862 |        1.002
       0.147 |        0.574 |        0.721
       0.141 |        0.650 |        0.791
       0.124 |        0.521 |        0.646
       0.132 |        0.554 |        0.685
       0.136 |        0.705 |        0.840
       0.290 |        0.596 |        0.886
       0.124 |        0.616 |        0.740
       0.129 |        0.592 |        0.721
       0.132 |        0.669 |        0.801
       0.121 |        0.522 |        0.643
       0.716 |        0.506 |        1.222
       0.121 |        0.523 |        0.643
       0.614 |        0.498 |        1.112
       0.127 |        0.521 |        0.648
       0.093 |        0.500 |        0.593
       0.132 |        0.665 |        0.796
       0.160 |        0.562 |        0.722
       0.130 |        0.585 |        0.715
       0.133 |        0.617 |        0.749
       0.008 |        0.509 |        0.517
       0.124 |        0.520 |        0.643
       0.100 |        0.518 |        0.618
       0.136 |        0.594 |        0.730
       0.200 |        0.501 |        0.701
       0.142 |        0.836 |        0.978
       0.124 |        0.597 |        0.722
       0.123 |        0.550 |        0.673
       0.151 |        0.521 |        0.672
       0.139 |        0.670 |        0.809
       0.725 |        0.532 |        1.257
       0.128 |        0.714 |        0.842
       0.081 |        0.554 |        0.635
       0.509 |        0.504 |        1.013
