  QueueTimes | ServiceTimes | SojournTimes
       0.094 |        0.075 |        0.168
       0.020 |        0.083 |        0.104
       0.071 |        0.064 |        0.135
       0.079 |        0.087 |        0.166
       0.082 |        0.130 |        0.211
       0.115 |        0.115 |        0.230
       0.258 |        0.078 |        0.336
       0.072 |        0.079 |        0.150
       0.074 |        0.069 |        0.143
       0.075 |        0.071 |        0.146
       0.071 |        0.072 |        0.142
       0.125 |        0.079 |        0.203
       0.064 |        0.107 |        0.171
       0.048 |        0.118 |        0.166
       0.156 |        0.101 |        0.258
       0.157 |        0.220 |        0.376
       0.220 |        0.069 |        0.289
       0.074 |        0.102 |        0.176
       0.069 |        0.067 |        0.136
       0.081 |        0.102 |        0.183
       0.072 |        0.083 |        0.155
       0.088 |        0.099 |        0.187
       0.075 |        0.177 |        0.252
       0.080 |        0.111 |        0.192
       0.039 |        0.091 |        0.129
       0.134 |        0.091 |        0.225
       0.140 |        0.064 |        0.204
       0.068 |        0.097 |        0.166
       0.166 |        0.085 |        0.252
       0.070 |        0.069 |        0.138
       0.070 |        0.067 |        0.137
       0.069 |        0.094 |        0.163
       0.071 |        0.203 |        0.274
       0.083 |        0.224 |        0.307
       0.074 |        0.074 |        0.148
       0.044 |        0.251 |        0.295
       0.089 |        0.107 |        0.196
       0.072 |        0.076 |        0.148
       0.068 |        0.165 |        0.233
       0.072 |        0.083 |        0.154
       0.204 |        0.060 |        0.264
       0.070 |        0.062 |        0.132
       0.070 |        0.080 |        0.150
       0.138 |        0.061 |        0.199
       0.045 |        0.185 |        0.230
       0.073 |        0.063 |        0.136
       0.081 |        0.111 |        0.192
       0.034 |        0.067 |        0.101
       0.071 |        0.177 |        0.247
       0.295 |        0.080 |        0.376
       0.079 |        0.072 |        0.151
       0.153 |        0.071 |        0.223
       0.199 |        0.085 |        0.284
       0.071 |        0.175 |        0.246
       0.069 |        0.081 |        0.151
       0.096 |        0.065 |        0.162
       0.119 |        0.117 |        0.236
       0.163 |        0.060 |        0.222
       0.110 |        0.072 |        0.182
       0.081 |        0.083 |        0.164
       0.072 |        0.071 |        0.143
       0.016 |        0.062 |        0.078
       0.096 |        0.065 |        0.161
       0.070 |        0.063 |        0.133
       0.169 |        0.088 |        0.258
       0.139 |        0.057 |        0.196
       0.074 |        0.068 |        0.142
       0.096 |        0.063 |        0.160
       0.069 |        0.084 |        0.153
       0.100 |        0.063 |        0.163
       0.151 |        0.094 |        0.246
       0.073 |        0.223 |        0.296
       0.308 |        0.061 |        0.369
       0.173 |        0.063 |        0.237
       0.074 |        0.066 |        0.139
       0.144 |        0.063 |        0.207
       0.072 |        0.064 |        0.136
       0.100 |        0.057 |        0.157
       0.071 |        0.064 |        0.135
       0.073 |        0.080 |        0.153
       0.070 |        0.092 |        0.162
       0.085 |        0.078 |        0.162
       0.135 |        0.058 |        0.193
       0.165 |        0.091 |        0.256
       0.073 |        0.080 |        0.153
       0.071 |        0.078 |        0.149
       0.117 |        0.075 |        0.192
       0.094 |        0.062 |        0.157
       0.118 |        0.061 |        0.179
       0.020 |        0.056 |        0.076
       0.070 |        0.201 |        0.270
       0.081 |        0.086 |        0.167
       0.070 |        0.064 |        0.134
       0.073 |        0.095 |        0.168
       0.127 |        0.180 |        0.307
       0.209 |        0.060 |        0.269
       0.162 |        0.197 |        0.359
       0.340 |        0.060 |        0.400
       0.126 |        0.084 |        0.210
       0.167 |        0.059 |        0.226
       0.072 |        0.083 |        0.155
       0.074 |        0.205 |        0.279
       0.147 |        0.066 |        0.212
       0.223 |        0.060 |        0.283
       0.203 |        0.074 |        0.277
       0.090 |        0.097 |        0.187
       0.071 |        0.064 |        0.135
       0.090 |        0.075 |        0.165
       0.051 |        0.062 |        0.112
       0.070 |        0.066 |        0.136
       0.160 |        0.072 |        0.232
       0.070 |        0.069 |        0.138
       0.079 |        0.055 |        0.134
       0.069 |        0.071 |        0.140
       0.068 |        0.061 |        0.129
       0.072 |        0.057 |        0.130
       0.069 |        0.102 |        0.171
       0.081 |        0.123 |        0.204
       0.077 |        0.064 |        0.141
       0.072 |        0.082 |        0.154
       0.075 |        0.066 |        0.141
       0.085 |        0.170 |        0.255
       0.072 |        0.166 |        0.237
       0.236 |        0.060 |        0.297
       0.070 |        0.076 |        0.146
       0.070 |        0.072 |        0.143
       0.071 |        0.067 |        0.138
       0.163 |        0.087 |        0.249
       0.292 |        0.085 |        0.376
       0.165 |        0.075 |        0.241
       0.069 |        0.079 |        0.148
       0.087 |        0.116 |        0.203
       0.074 |        0.068 |        0.142
       0.070 |        0.065 |        0.134
       0.082 |        0.136 |        0.218
       0.084 |        0.102 |        0.186
       0.072 |        0.087 |        0.159
       0.040 |        0.100 |        0.140
       0.085 |        0.096 |        0.182
       0.064 |        0.071 |        0.136
       0.108 |        0.058 |        0.166
       0.077 |        0.086 |        0.164
       0.071 |        0.064 |        0.135
       0.051 |        0.059 |        0.110
       0.080 |        0.093 |        0.173
       0.074 |        0.083 |        0.157
       0.096 |        0.057 |        0.152
       0.071 |        0.066 |        0.137
       0.070 |        0.102 |        0.172
       0.076 |        0.065 |        0.140
       0.088 |        0.100 |        0.188
       0.017 |        0.071 |        0.088
       0.087 |        0.131 |        0.218
       0.076 |        0.067 |        0.143
       0.071 |        0.069 |        0.140
       0.082 |        0.107 |        0.189
       0.081 |        0.098 |        0.179
       0.074 |        0.112 |        0.185
       0.170 |        0.072 |        0.242
       0.023 |        0.074 |        0.096
       0.076 |        0.066 |        0.142
       0.152 |        0.085 |        0.237
       0.071 |        0.062 |        0.133
       0.120 |        0.065 |        0.186
       0.011 |        0.218 |        0.229
       0.085 |        0.115 |        0.200
       0.072 |        0.073 |        0.145
       0.070 |        0.103 |        0.172
       0.070 |        0.070 |        0.139
       0.070 |        0.069 |        0.139
       0.069 |        0.069 |        0.138
       0.069 |        0.079 |        0.148
       0.090 |        0.098 |        0.188
       0.070 |        0.073 |        0.143
       0.106 |        0.068 |        0.174
       0.070 |        0.079 |        0.149
       0.058 |        0.096 |        0.153
       0.057 |        0.074 |        0.131
       0.108 |        0.073 |        0.181
       0.182 |        0.065 |        0.247
       0.078 |        0.070 |        0.148
       0.038 |        0.063 |        0.102
       0.073 |        0.094 |        0.167
       0.071 |        0.094 |        0.165
       0.122 |        0.076 |        0.198
       0.068 |        0.084 |        0.152
       0.072 |        0.087 |        0.159
       0.127 |        0.063 |        0.190
       0.193 |        0.059 |        0.252
       0.098 |        0.106 |        0.203
       0.047 |        0.062 |        0.109
       0.072 |        0.082 |        0.154
       0.081 |        0.112 |        0.192
       0.074 |        0.069 |        0.142
       0.074 |        0.084 |        0.158
       0.069 |        0.068 |        0.138
       0.085 |        0.110 |        0.195
       0.072 |        0.087 |        0.159
       0.072 |        0.078 |        0.150
       0.069 |        0.068 |        0.137
       0.071 |        0.098 |        0.169
       0.158 |        0.064 |        0.222
       0.251 |        0.056 |        0.308
       0.069 |        0.060 |        0.129
       0.070 |        0.089 |        0.158
       0.033 |        0.058 |        0.090
       0.070 |        0.067 |        0.137
       0.163 |        0.240 |        0.404
       0.135 |        0.066 |        0.201
       0.070 |        0.065 |        0.135
       0.160 |        0.070 |        0.230
       0.071 |        0.065 |        0.136
       0.039 |        0.065 |        0.103
       0.069 |        0.073 |        0.142
       0.070 |        0.066 |        0.136
       0.074 |        0.090 |        0.164
       0.037 |        0.070 |        0.108
       0.085 |        0.063 |        0.148
       0.142 |        0.060 |        0.202
       0.070 |        0.059 |        0.130
       0.076 |        0.068 |        0.144
       0.157 |        0.081 |        0.238
       0.157 |        0.061 |        0.217
       0.043 |        0.108 |        0.151
       0.119 |        0.091 |        0.210
