  QueueTimes | ServiceTimes | SojournTimes
       0.288 |        0.502 |        0.790
       0.799 |        0.503 |        1.302
       0.124 |        0.505 |        0.629
       0.122 |        0.505 |        0.626
       0.143 |        0.494 |        0.637
       0.507 |        0.493 |        1.001
       0.148 |        0.873 |        1.020
       0.146 |        0.949 |        1.095
       0.142 |        0.914 |        1.056
       0.126 |        0.668 |        0.794
       0.052 |        0.526 |        0.579
       0.143 |        0.732 |        0.875
       0.221 |        0.597 |        0.818
       0.132 |        0.568 |        0.699
       0.133 |        0.616 |        0.750
       0.129 |        0.569 |        0.698
       0.138 |        0.680 |        0.817
       0.342 |        0.636 |        0.978
       0.154 |        0.555 |        0.709
       0.143 |        0.848 |        0.991
       0.142 |        0.770 |        0.912
       0.159 |        1.131 |        1.290
       0.130 |        0.805 |        0.936
       0.336 |        0.563 |        0.899
       0.135 |        0.625 |        0.761
       0.296 |        0.521 |        0.817
       0.124 |        0.528 |        0.652
       0.135 |        0.613 |        0.748
       0.065 |        0.499 |        0.564
       0.125 |        0.515 |        0.640
       0.131 |        0.678 |        0.808
       0.134 |        0.812 |        0.946
       0.486 |        0.543 |        1.029
       0.125 |        0.528 |        0.653
       0.124 |        0.519 |        0.643
       0.281 |        0.499 |        0.779
       0.125 |        0.517 |        0.642
       0.126 |        0.557 |        0.683
       0.132 |        0.815 |        0.947
       0.126 |        0.568 |        0.694
       0.165 |        0.510 |        0.674
       0.130 |        0.576 |        0.707
       0.128 |        0.600 |        0.728
       0.402 |        0.506 |        0.907
       0.305 |        0.497 |        0.803
       0.165 |        0.508 |        0.673
       0.133 |        0.560 |        0.693
       0.123 |        0.522 |        0.645
       0.124 |        0.562 |        0.686
       0.125 |        0.541 |        0.666
       0.045 |        0.500 |        0.545
       0.128 |        0.545 |        0.673
       0.196 |        0.502 |        0.697
       0.123 |        0.509 |        0.632
       0.383 |        0.496 |        0.880
       0.406 |        0.499 |        0.905
       0.127 |        0.542 |        0.669
       0.136 |        0.835 |        0.971
       0.126 |        0.595 |        0.721
       0.123 |        0.523 |        0.646
       0.150 |        0.512 |        0.661
       0.683 |        0.505 |        1.188
       0.148 |        0.579 |        0.726
       0.157 |        0.521 |        0.678
       0.127 |        0.540 |        0.667
       0.127 |        0.876 |        1.003
       1.132 |        0.571 |        1.703
       1.426 |        0.499 |        1.925
       0.946 |        0.504 |        1.450
       1.481 |        0.496 |        1.977
       1.395 |        0.501 |        1.895
       0.132 |        0.573 |        0.705
       0.158 |        0.992 |        1.150
       0.540 |        0.635 |        1.175
       0.784 |        0.518 |        1.302
       0.127 |        0.531 |        0.659
       0.124 |        0.533 |        0.657
       0.648 |        0.517 |        1.165
       1.096 |        0.517 |        1.613
       0.144 |        0.907 |        1.051
       0.632 |        0.607 |        1.239
       0.099 |        0.892 |        0.990
       0.126 |        0.652 |        0.778
       0.157 |        0.693 |        0.850
       0.092 |        0.537 |        0.629
       0.566 |        0.533 |        1.098
       0.126 |        0.530 |        0.655
       0.135 |        0.588 |        0.723
       0.575 |        0.511 |        1.087
       0.127 |        0.574 |        0.701
       0.125 |        0.676 |        0.801
       0.128 |        0.650 |        0.778
       0.133 |        0.635 |        0.768
       0.128 |        0.566 |        0.695
       0.152 |        0.530 |        0.683
       0.129 |        0.581 |        0.710
       0.294 |        0.523 |        0.817
       0.140 |        0.723 |        0.864
       0.129 |        0.752 |        0.880
       0.141 |        0.709 |        0.850
       0.136 |        0.730 |        0.866
       0.326 |        0.522 |        0.848
       0.135 |        0.743 |        0.878
       0.141 |        0.942 |        1.083
       0.139 |        0.955 |        1.095
       0.132 |        1.008 |        1.140
       0.132 |        1.003 |        1.135
       0.132 |        0.773 |        0.904
       0.156 |        0.722 |        0.878
       0.175 |        0.528 |        0.703
       0.132 |        0.541 |        0.673
       0.008 |        0.507 |        0.516
       0.152 |        0.499 |        0.651
       0.258 |        0.514 |        0.772
       0.300 |        0.499 |        0.799
       0.123 |        0.510 |        0.633
       0.142 |        0.862 |        1.004
       0.088 |        0.641 |        0.729
       0.164 |        1.044 |        1.208
       0.395 |        0.637 |        1.032
       0.131 |        0.588 |        0.720
       0.134 |        0.759 |        0.893
       0.111 |        0.916 |        1.027
       0.150 |        0.996 |        1.146
       0.606 |        0.618 |        1.224
       1.134 |        0.508 |        1.643
       0.457 |        0.533 |        0.990
       0.129 |        0.534 |        0.663
       0.124 |        0.527 |        0.651
       0.135 |        0.812 |        0.947
       0.155 |        0.991 |        1.145
       0.136 |        0.929 |        1.065
       0.135 |        0.826 |        0.960
       0.124 |        0.623 |        0.747
       0.137 |        0.844 |        0.982
       0.089 |        0.659 |        0.748
       0.135 |        0.829 |        0.963
       0.969 |        0.611 |        1.580
       0.128 |        0.586 |        0.714
       0.132 |        0.782 |        0.914
       0.140 |        0.754 |        0.894
       0.127 |        0.574 |        0.701
       0.130 |        0.674 |        0.804
       0.130 |        0.677 |        0.807
       0.137 |        0.712 |        0.849
       0.691 |        0.536 |        1.227
       0.102 |        0.524 |        0.625
       0.126 |        0.510 |        0.636
       0.103 |        0.505 |        0.609
       0.620 |        0.514 |        1.134
       1.163 |        0.498 |        1.661
       0.155 |        0.566 |        0.721
       0.124 |        0.514 |        0.638
       0.128 |        0.767 |        0.895
       0.147 |        0.952 |        1.098
       0.131 |        0.631 |        0.762
       0.103 |        0.509 |        0.612
       0.128 |        0.552 |        0.680
       0.124 |        0.536 |        0.660
       0.101 |        0.527 |        0.628
       0.130 |        0.579 |        0.709
       0.133 |        0.762 |        0.895
       0.368 |        0.534 |        0.902
       0.122 |        0.510 |        0.632
       0.143 |        0.867 |        1.010
       0.573 |        0.676 |        1.249
       0.342 |        0.518 |        0.860
       0.526 |        0.501 |        1.027
       0.936 |        0.494 |        1.430
       0.591 |        0.530 |        1.121
       0.128 |        0.510 |        0.638
       0.125 |        0.662 |        0.787
       0.123 |        0.561 |        0.685
       0.146 |        0.511 |        0.657
       0.581 |        0.499 |        1.080
       1.045 |        0.503 |        1.548
       1.456 |        0.499 |        1.956
       0.056 |        0.505 |        0.561
       0.150 |        0.549 |        0.698
       0.137 |        0.680 |        0.817
       0.134 |        0.687 |        0.821
       0.076 |        0.551 |        0.628
       0.130 |        0.724 |        0.855
       0.155 |        0.946 |        1.102
       0.960 |        0.649 |        1.608
       1.598 |        0.617 |        2.215
       1.671 |        0.521 |        2.192
       0.135 |        0.593 |        0.728
       0.800 |        0.528 |        1.328
       0.124 |        0.555 |        0.679
       0.142 |        0.630 |        0.771
       0.138 |        0.872 |        1.011
       1.099 |        0.597 |        1.696
       0.129 |        0.617 |        0.745
       0.774 |        0.557 |        1.331
       0.126 |        0.575 |        0.702
       0.129 |        0.590 |        0.719
       0.647 |        0.529 |        1.175
       0.129 |        0.612 |        0.741
       0.195 |        0.520 |        0.715
       0.725 |        0.499 |        1.224
       0.141 |        0.791 |        0.932
       0.125 |        0.543 |        0.668
       0.424 |        0.499 |        0.924
       0.542 |        0.525 |        1.067
       0.885 |        0.496 |        1.381
       0.123 |        0.505 |        0.628
       0.122 |        0.514 |        0.636
       0.124 |        0.555 |        0.679
       0.136 |        0.622 |        0.758
       0.682 |        0.509 |        1.190
       0.126 |        0.513 |        0.639
       0.466 |        0.522 |        0.987
       0.123 |        0.526 |        0.649
       0.125 |        0.552 |        0.677
       0.124 |        0.521 |        0.645
       0.123 |        0.511 |        0.633
       0.128 |        0.526 |        0.654
       0.138 |        0.753 |        0.892
       0.144 |        0.932 |        1.077
       0.124 |        0.618 |        0.742
       0.108 |        0.542 |        0.650
       0.545 |        0.500 |        1.045
       0.232 |        0.498 |        0.731
       0.159 |        0.787 |        0.947
