  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.985 |        1.106
       0.134 |        0.780 |        0.914
       0.123 |        0.579 |        0.702
       0.131 |        0.708 |        0.839
       0.425 |        0.572 |        0.997
       0.124 |        0.529 |        0.653
       0.130 |        0.653 |        0.783
       0.126 |        0.630 |        0.756
       0.124 |        0.703 |        0.827
       0.122 |        0.554 |        0.676
       0.121 |        0.523 |        0.644
       0.313 |        0.507 |        0.819
       0.034 |        0.499 |        0.533
       0.219 |        0.511 |        0.730
       0.443 |        0.497 |        0.941
       0.319 |        0.500 |        0.819
       0.513 |        0.504 |        1.016
       0.184 |        0.630 |        0.814
       0.412 |        0.509 |        0.921
       0.955 |        0.520 |        1.476
       1.400 |        0.499 |        1.899
       1.794 |        0.494 |        2.288
       1.733 |        0.505 |        2.238
       1.906 |        0.498 |        2.404
       1.490 |        0.500 |        1.989
       0.879 |        0.492 |        1.371
       0.938 |        0.517 |        1.455
       0.145 |        0.701 |        0.846
       0.142 |        0.649 |        0.791
       0.164 |        1.033 |        1.197
       0.276 |        0.621 |        0.897
       0.130 |        0.595 |        0.724
       0.140 |        0.758 |        0.898
       0.730 |        0.504 |        1.234
       0.141 |        0.593 |        0.735
       0.131 |        0.741 |        0.872
       0.132 |        0.774 |        0.907
       0.241 |        0.553 |        0.794
       0.134 |        0.689 |        0.823
       0.123 |        0.535 |        0.658
       0.123 |        0.512 |        0.635
       0.125 |        0.536 |        0.661
       0.122 |        0.507 |        0.629
       0.212 |        0.502 |        0.714
       0.130 |        0.730 |        0.860
       0.516 |        0.564 |        1.080
       0.884 |        0.510 |        1.394
       0.129 |        0.557 |        0.686
       0.068 |        0.537 |        0.605
       0.127 |        0.513 |        0.640
       0.133 |        0.721 |        0.854
       0.125 |        0.546 |        0.672
       0.138 |        0.620 |        0.759
       0.392 |        0.984 |        1.376
       0.137 |        0.740 |        0.877
       0.125 |        0.572 |        0.697
       0.131 |        0.589 |        0.720
       0.123 |        0.531 |        0.654
       0.113 |        0.609 |        0.722
       0.163 |        1.040 |        1.203
       0.135 |        0.861 |        0.996
       0.131 |        0.766 |        0.897
       0.433 |        0.625 |        1.058
       0.579 |        0.540 |        1.119
       0.147 |        0.508 |        0.656
       0.354 |        0.516 |        0.870
       0.526 |        0.509 |        1.036
       0.145 |        0.793 |        0.938
       0.556 |        0.539 |        1.095
       0.148 |        0.766 |        0.914
       0.573 |        0.562 |        1.135
       0.128 |        0.560 |        0.688
       0.138 |        0.582 |        0.721
       0.127 |        0.548 |        0.675
       0.155 |        1.012 |        1.167
       1.342 |        0.570 |        1.912
       0.147 |        0.534 |        0.682
       0.142 |        0.759 |        0.901
       0.580 |        0.526 |        1.107
       0.613 |        0.518 |        1.131
       1.032 |        0.512 |        1.545
       1.530 |        0.498 |        2.028
       0.130 |        0.579 |        0.709
       0.367 |        0.505 |        0.872
       0.124 |        0.523 |        0.647
       0.127 |        0.528 |        0.655
       0.136 |        0.835 |        0.970
       0.016 |        0.652 |        0.668
       0.137 |        0.645 |        0.782
       0.085 |        0.534 |        0.619
       0.212 |        0.625 |        0.837
       0.129 |        0.642 |        0.771
       0.143 |        0.957 |        1.100
       0.466 |        0.578 |        1.044
       0.125 |        0.512 |        0.636
       0.005 |        0.520 |        0.525
       0.131 |        0.524 |        0.655
       0.153 |        0.949 |        1.102
       0.127 |        0.652 |        0.779
       0.136 |        0.672 |        0.808
       0.125 |        0.515 |        0.640
       0.131 |        0.707 |        0.838
       0.131 |        0.756 |        0.886
       0.135 |        0.794 |        0.929
       0.212 |        0.546 |        0.758
       0.420 |        0.495 |        0.915
       0.129 |        0.517 |        0.646
       0.123 |        0.522 |        0.645
       0.122 |        0.506 |        0.628
       0.020 |        0.501 |        0.521
       0.588 |        0.495 |        1.083
       0.124 |        0.524 |        0.649
       0.136 |        0.628 |        0.764
       0.127 |        0.596 |        0.723
       0.137 |        0.723 |        0.860
       0.131 |        0.694 |        0.824
       0.125 |        0.581 |        0.706
       0.122 |        0.518 |        0.640
       0.134 |        0.816 |        0.950
       1.058 |        0.700 |        1.758
       0.131 |        0.760 |        0.891
       0.147 |        0.673 |        0.820
       0.182 |        0.627 |        0.809
       0.112 |        0.613 |        0.724
       0.780 |        0.534 |        1.313
       1.322 |        0.507 |        1.830
       0.401 |        0.506 |        0.907
       0.910 |        0.502 |        1.412
       0.390 |        0.500 |        0.890
       0.231 |        0.511 |        0.741
       0.126 |        0.516 |        0.643
       0.137 |        0.601 |        0.738
       0.150 |        0.897 |        1.046
       0.140 |        0.802 |        0.942
       0.128 |        0.596 |        0.724
       0.170 |        0.512 |        0.683
       0.133 |        0.598 |        0.731
       0.128 |        0.621 |        0.749
       0.163 |        0.934 |        1.097
       0.127 |        0.621 |        0.748
       0.130 |        0.543 |        0.673
       0.181 |        0.524 |        0.704
       0.660 |        0.511 |        1.171
       0.301 |        0.511 |        0.812
       0.137 |        0.697 |        0.834
       0.132 |        0.701 |        0.833
       0.807 |        0.535 |        1.341
       0.136 |        0.617 |        0.753
       0.749 |        0.611 |        1.360
       0.068 |        0.527 |        0.595
       0.127 |        0.528 |        0.655
       0.123 |        0.543 |        0.665
       0.158 |        0.961 |        1.118
       0.129 |        0.777 |        0.906
       0.126 |        0.595 |        0.720
       0.135 |        0.681 |        0.816
       0.128 |        0.583 |        0.711
       0.144 |        0.708 |        0.852
       0.129 |        0.757 |        0.886
       0.878 |        0.523 |        1.400
       0.131 |        0.556 |        0.687
       0.125 |        0.656 |        0.781
       0.304 |        0.499 |        0.803
       0.137 |        0.504 |        0.641
       0.087 |        0.491 |        0.578
       0.121 |        0.504 |        0.625
       0.137 |        0.626 |        0.763
       0.809 |        0.503 |        1.311
       0.128 |        0.596 |        0.725
       0.133 |        0.707 |        0.840
       0.129 |        0.625 |        0.754
       0.126 |        0.537 |        0.663
       0.693 |        0.492 |        1.185
       0.017 |        0.508 |        0.525
       0.236 |        0.492 |        0.728
       0.121 |        0.492 |        0.613
       0.177 |        0.504 |        0.681
       0.051 |        0.494 |        0.545
       0.309 |        0.501 |        0.810
       0.144 |        0.810 |        0.954
       0.131 |        0.709 |        0.840
       0.666 |        0.522 |        1.188
       0.125 |        0.532 |        0.657
       0.006 |        0.495 |        0.501
       0.127 |        0.509 |        0.636
       0.155 |        0.960 |        1.115
       1.005 |        0.587 |        1.591
       0.130 |        0.530 |        0.660
       0.124 |        0.588 |        0.712
       0.133 |        0.552 |        0.685
       0.128 |        0.516 |        0.644
       0.125 |        0.519 |        0.644
       0.138 |        0.781 |        0.920
       0.157 |        0.927 |        1.084
       0.126 |        0.589 |        0.715
       0.129 |        0.524 |        0.653
       0.123 |        0.513 |        0.636
       0.090 |        0.500 |        0.589
       0.126 |        0.517 |        0.643
       0.153 |        0.995 |        1.148
       0.751 |        0.639 |        1.390
       0.133 |        0.540 |        0.673
       0.128 |        0.567 |        0.694
       0.136 |        0.716 |        0.852
       0.125 |        0.553 |        0.678
       0.123 |        0.524 |        0.648
       0.136 |        0.577 |        0.713
       0.650 |        0.557 |        1.207
       0.131 |        0.778 |        0.909
       0.137 |        0.870 |        1.008
       0.125 |        0.596 |        0.722
       0.719 |        0.527 |        1.246
       0.484 |        0.501 |        0.985
       0.356 |        0.513 |        0.869
       0.136 |        0.641 |        0.777
       0.740 |        0.503 |        1.243
       0.140 |        0.794 |        0.934
       0.130 |        0.537 |        0.667
       0.133 |        0.601 |        0.734
       0.125 |        0.589 |        0.714
       0.542 |        0.537 |        1.079
       0.335 |        0.512 |        0.847
       0.087 |        0.507 |        0.594
       0.136 |        0.610 |        0.747
       0.120 |        0.643 |        0.763
