  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.525 |        0.652
       0.124 |        0.545 |        0.669
       0.133 |        0.613 |        0.746
       0.126 |        0.669 |        0.795
       0.822 |        0.531 |        1.353
       1.156 |        0.501 |        1.657
       0.568 |        0.503 |        1.071
       0.137 |        0.567 |        0.704
       0.129 |        0.522 |        0.651
       0.123 |        0.519 |        0.642
       0.163 |        0.507 |        0.670
       0.123 |        0.532 |        0.655
       0.122 |        0.513 |        0.635
       0.163 |        0.685 |        0.848
       0.127 |        0.665 |        0.792
       0.581 |        0.543 |        1.123
       0.581 |        0.502 |        1.083
       0.123 |        0.510 |        0.633
       0.124 |        0.517 |        0.642
       0.171 |        0.504 |        0.675
       0.578 |        0.503 |        1.080
       0.518 |        0.502 |        1.020
       0.256 |        0.508 |        0.764
       0.456 |        0.503 |        0.960
       0.236 |        0.529 |        0.765
       0.131 |        0.601 |        0.733
       0.148 |        0.950 |        1.098
       0.128 |        0.657 |        0.786
       0.387 |        0.529 |        0.916
       0.123 |        0.521 |        0.644
       0.146 |        0.521 |        0.667
       0.713 |        0.501 |        1.214
       0.139 |        0.992 |        1.131
       0.132 |        0.678 |        0.810
       0.123 |        0.546 |        0.670
       0.139 |        0.506 |        0.644
       0.579 |        0.526 |        1.106
       0.158 |        1.016 |        1.175
       1.367 |        0.665 |        2.031
       1.928 |        0.525 |        2.453
       0.969 |        0.525 |        1.494
       0.134 |        0.553 |        0.687
       0.174 |        0.510 |        0.685
       0.136 |        0.708 |        0.845
       0.131 |        0.532 |        0.662
       0.109 |        0.885 |        0.994
       0.134 |        0.726 |        0.860
       0.138 |        0.677 |        0.815
       0.424 |        0.519 |        0.943
       0.667 |        0.496 |        1.163
       0.124 |        0.505 |        0.630
       0.137 |        0.621 |        0.758
       0.226 |        0.520 |        0.746
       0.646 |        0.501 |        1.148
       0.137 |        0.797 |        0.934
       0.126 |        0.665 |        0.791
       0.123 |        0.523 |        0.646
       0.128 |        0.532 |        0.660
       0.119 |        0.605 |        0.724
       0.123 |        0.601 |        0.724
       0.123 |        0.573 |        0.696
       0.122 |        0.514 |        0.636
       0.123 |        0.532 |        0.655
       0.061 |        0.499 |        0.560
       0.121 |        0.510 |        0.632
       0.124 |        0.607 |        0.730
       0.148 |        0.924 |        1.072
       0.545 |        0.594 |        1.139
       0.126 |        0.533 |        0.660
       0.122 |        0.513 |        0.636
       0.127 |        0.551 |        0.678
       0.124 |        0.677 |        0.801
       0.032 |        0.524 |        0.556
       0.123 |        0.520 |        0.642
       0.129 |        0.536 |        0.665
       0.316 |        0.505 |        0.820
       0.732 |        0.507 |        1.239
       1.105 |        0.504 |        1.609
       1.131 |        0.524 |        1.655
       0.123 |        0.513 |        0.636
       0.132 |        0.909 |        1.041
       1.163 |        0.590 |        1.753
       1.392 |        0.519 |        1.911
       1.291 |        0.504 |        1.795
       0.126 |        0.515 |        0.640
       0.122 |        0.523 |        0.646
       0.212 |        0.517 |        0.730
       0.064 |        0.503 |        0.567
       0.123 |        0.549 |        0.672
       0.160 |        0.658 |        0.818
       0.126 |        0.513 |        0.639
       0.134 |        0.656 |        0.790
       0.126 |        0.657 |        0.783
       0.424 |        0.533 |        0.958
       0.134 |        0.674 |        0.808
       0.123 |        0.564 |        0.687
       0.139 |        0.643 |        0.782
       0.428 |        0.517 |        0.944
       0.132 |        0.579 |        0.710
       0.124 |        0.524 |        0.648
       0.132 |        0.578 |        0.711
       0.127 |        0.557 |        0.684
       0.138 |        0.620 |        0.758
       0.131 |        0.552 |        0.683
       0.166 |        0.809 |        0.975
       0.740 |        0.542 |        1.282
       1.293 |        0.538 |        1.831
       1.148 |        0.511 |        1.659
       0.875 |        0.510 |        1.385
       0.678 |        0.511 |        1.189
       1.257 |        0.514 |        1.771
       0.120 |        0.727 |        0.847
       0.139 |        0.925 |        1.064
       0.153 |        0.670 |        0.822
       0.150 |        0.756 |        0.906
       0.793 |        0.557 |        1.350
       0.328 |        0.501 |        0.829
       0.148 |        0.622 |        0.770
       0.127 |        0.906 |        1.033
       0.128 |        0.626 |        0.754
       0.221 |        0.506 |        0.727
       0.227 |        0.511 |        0.738
       0.672 |        0.503 |        1.175
       0.141 |        0.897 |        1.039
       0.502 |        0.590 |        1.092
       0.125 |        0.526 |        0.652
       0.129 |        0.597 |        0.725
       0.084 |        0.540 |        0.623
       0.125 |        0.628 |        0.753
       0.134 |        0.918 |        1.051
       0.064 |        0.666 |        0.730
       0.131 |        0.717 |        0.848
       0.164 |        0.713 |        0.876
       0.120 |        0.522 |        0.642
       0.132 |        0.675 |        0.807
       0.808 |        0.589 |        1.397
       0.124 |        0.551 |        0.675
       0.124 |        0.548 |        0.672
       0.545 |        0.497 |        1.042
       0.149 |        0.526 |        0.675
       0.120 |        0.614 |        0.734
       0.128 |        0.622 |        0.750
       0.127 |        0.724 |        0.851
       0.124 |        0.584 |        0.708
       0.122 |        0.518 |        0.641
       0.147 |        0.512 |        0.659
       0.123 |        0.513 |        0.636
       0.131 |        0.568 |        0.699
       0.137 |        0.679 |        0.815
       0.216 |        0.561 |        0.777
       0.141 |        0.678 |        0.819
       0.138 |        0.768 |        0.906
       0.863 |        0.589 |        1.452
       0.940 |        0.544 |        1.484
       0.584 |        0.505 |        1.090
       0.126 |        0.514 |        0.639
       0.030 |        0.496 |        0.526
       0.123 |        0.512 |        0.635
       0.135 |        0.594 |        0.729
       0.201 |        0.590 |        0.792
       0.140 |        0.825 |        0.965
       0.130 |        0.668 |        0.798
       0.130 |        0.589 |        0.719
       0.124 |        0.534 |        0.658
       0.138 |        0.747 |        0.885
       0.145 |        0.816 |        0.961
       0.138 |        0.727 |        0.865
       0.477 |        0.532 |        1.008
       0.142 |        0.740 |        0.882
       0.161 |        1.040 |        1.200
       0.146 |        0.800 |        0.946
       0.594 |        0.581 |        1.174
       0.130 |        0.572 |        0.703
       0.525 |        0.645 |        1.170
       1.052 |        0.603 |        1.654
       1.534 |        0.501 |        2.036
       1.512 |        0.502 |        2.015
       1.371 |        0.511 |        1.882
       1.950 |        0.497 |        2.447
       1.229 |        0.502 |        1.732
       0.008 |        0.498 |        0.505
       0.145 |        0.684 |        0.830
       0.132 |        0.637 |        0.769
       0.125 |        0.532 |        0.656
       0.528 |        0.497 |        1.025
       0.720 |        0.501 |        1.222
       0.155 |        0.932 |        1.087
       0.149 |        1.001 |        1.149
       0.131 |        0.674 |        0.805
       0.642 |        0.502 |        1.144
       0.683 |        0.497 |        1.180
       0.135 |        0.742 |        0.877
       0.886 |        0.514 |        1.400
       0.139 |        0.813 |        0.952
       0.946 |        0.597 |        1.542
       0.139 |        0.614 |        0.752
       0.614 |        0.514 |        1.128
       0.133 |        0.677 |        0.809
       0.105 |        0.537 |        0.642
       0.439 |        0.503 |        0.941
       0.957 |        0.506 |        1.463
       0.162 |        1.075 |        1.237
       0.662 |        0.558 |        1.220
       0.126 |        0.510 |        0.635
       0.143 |        0.705 |        0.848
       0.744 |        0.507 |        1.251
       1.330 |        0.504 |        1.834
       1.346 |        0.507 |        1.852
       1.825 |        0.514 |        2.339
       1.189 |        0.508 |        1.698
       0.104 |        0.542 |        0.645
       0.053 |        0.516 |        0.569
       0.131 |        0.602 |        0.733
       0.024 |        0.520 |        0.544
       0.047 |        0.510 |        0.557
       0.118 |        0.502 |        0.620
       0.124 |        0.521 |        0.646
       0.125 |        0.520 |        0.645
       0.139 |        0.581 |        0.720
       0.139 |        0.830 |        0.969
       1.119 |        0.694 |        1.813
       1.752 |        0.526 |        2.278
       0.612 |        0.528 |        1.140
       0.146 |        0.819 |        0.965
       0.140 |        0.837 |        0.977
