  QueueTimes | ServiceTimes | SojournTimes
       0.087 |        0.124 |        0.211
       0.036 |        0.114 |        0.150
       0.070 |        0.075 |        0.145
       0.048 |        0.082 |        0.130
       0.126 |        0.066 |        0.192
       0.103 |        0.133 |        0.236
       0.005 |        0.073 |        0.078
       0.199 |        0.206 |        0.405
       0.077 |        0.077 |        0.154
       0.123 |        0.101 |        0.225
       0.114 |        0.099 |        0.213
       0.075 |        0.077 |        0.152
       0.164 |        0.065 |        0.229
       0.073 |        0.213 |        0.286
       0.335 |        0.120 |        0.455
       0.082 |        0.106 |        0.188
       0.074 |        0.238 |        0.312
       0.091 |        0.086 |        0.177
       0.165 |        0.076 |        0.240
       0.067 |        0.122 |        0.189
       0.124 |        0.079 |        0.203
       0.072 |        0.079 |        0.151
       0.068 |        0.071 |        0.139
       0.143 |        0.080 |        0.224
       0.069 |        0.089 |        0.159
       0.071 |        0.068 |        0.139
       0.144 |        0.080 |        0.224
       0.088 |        0.091 |        0.179
       0.057 |        0.072 |        0.130
       0.070 |        0.082 |        0.153
       0.083 |        0.105 |        0.188
       0.254 |        0.060 |        0.314
       0.082 |        0.113 |        0.196
       0.070 |        0.218 |        0.289
       0.071 |        0.099 |        0.170
       0.108 |        0.083 |        0.191
       0.128 |        0.223 |        0.351
       0.301 |        0.086 |        0.387
       0.410 |        0.078 |        0.489
       0.081 |        0.108 |        0.189
       0.075 |        0.091 |        0.166
       0.079 |        0.068 |        0.147
       0.075 |        0.069 |        0.144
       0.031 |        0.055 |        0.086
       0.100 |        0.189 |        0.289
       0.293 |        0.058 |        0.351
       0.252 |        0.059 |        0.311
       0.071 |        0.087 |        0.158
       0.054 |        0.167 |        0.221
       0.071 |        0.211 |        0.281
       0.144 |        0.065 |        0.209
       0.072 |        0.066 |        0.138
       0.083 |        0.222 |        0.305
       0.071 |        0.079 |        0.150
       0.173 |        0.127 |        0.300
       0.073 |        0.079 |        0.151
       0.077 |        0.077 |        0.154
       0.073 |        0.099 |        0.171
       0.074 |        0.107 |        0.181
       0.097 |        0.088 |        0.185
       0.139 |        0.080 |        0.219
       0.272 |        0.107 |        0.379
       0.096 |        0.135 |        0.231
       0.073 |        0.067 |        0.140
       0.070 |        0.130 |        0.200
       0.255 |        0.093 |        0.347
       0.068 |        0.092 |        0.160
       0.147 |        0.071 |        0.218
       0.069 |        0.074 |        0.143
       0.197 |        0.069 |        0.265
       0.138 |        0.081 |        0.219
       0.073 |        0.070 |        0.143
       0.073 |        0.101 |        0.174
       0.158 |        0.075 |        0.232
       0.060 |        0.087 |        0.147
       0.071 |        0.097 |        0.168
       0.070 |        0.079 |        0.149
       0.028 |        0.086 |        0.115
       0.071 |        0.069 |        0.140
       0.069 |        0.070 |        0.139
       0.087 |        0.069 |        0.156
       0.080 |        0.128 |        0.208
       0.081 |        0.096 |        0.177
       0.081 |        0.108 |        0.189
       0.100 |        0.072 |        0.173
       0.057 |        0.126 |        0.183
       0.094 |        0.120 |        0.214
       0.064 |        0.063 |        0.127
       0.074 |        0.101 |        0.175
       0.048 |        0.088 |        0.137
       0.070 |        0.084 |        0.154
       0.144 |        0.067 |        0.210
       0.013 |        0.078 |        0.091
       0.138 |        0.112 |        0.249
       0.291 |        0.098 |        0.388
       0.370 |        0.073 |        0.443
       0.080 |        0.106 |        0.187
       0.079 |        0.076 |        0.156
       0.072 |        0.098 |        0.170
       0.072 |        0.077 |        0.149
       0.042 |        0.104 |        0.146
       0.029 |        0.060 |        0.089
       0.071 |        0.068 |        0.139
       0.171 |        0.056 |        0.227
       0.202 |        0.076 |        0.278
       0.070 |        0.087 |        0.157
       0.071 |        0.071 |        0.142
       0.068 |        0.067 |        0.135
       0.082 |        0.097 |        0.180
       0.174 |        0.094 |        0.269
       0.198 |        0.225 |        0.423
       0.410 |        0.070 |        0.480
       0.451 |        0.080 |        0.532
       0.141 |        0.074 |        0.215
       0.131 |        0.067 |        0.197
       0.070 |        0.088 |        0.157
       0.064 |        0.071 |        0.134
       0.156 |        0.060 |        0.216
       0.070 |        0.062 |        0.132
       0.175 |        0.056 |        0.231
       0.098 |        0.193 |        0.291
       0.078 |        0.066 |        0.144
       0.074 |        0.071 |        0.145
       0.067 |        0.062 |        0.128
       0.149 |        0.054 |        0.203
       0.073 |        0.113 |        0.187
       0.107 |        0.099 |        0.207
       0.069 |        0.066 |        0.136
       0.072 |        0.064 |        0.136
       0.132 |        0.079 |        0.212
       0.063 |        0.206 |        0.269
       0.154 |        0.058 |        0.211
       0.154 |        0.091 |        0.245
       0.070 |        0.068 |        0.138
       0.072 |        0.067 |        0.139
       0.076 |        0.205 |        0.281
       0.134 |        0.074 |        0.208
       0.072 |        0.066 |        0.138
       0.069 |        0.162 |        0.230
       0.070 |        0.063 |        0.133
       0.139 |        0.066 |        0.205
       0.025 |        0.056 |        0.081
       0.089 |        0.078 |        0.167
       0.087 |        0.066 |        0.153
       0.095 |        0.098 |        0.193
       0.069 |        0.072 |        0.141
       0.071 |        0.064 |        0.135
       0.072 |        0.083 |        0.154
       0.069 |        0.164 |        0.232
       0.070 |        0.075 |        0.146
       0.092 |        0.134 |        0.226
       0.103 |        0.075 |        0.178
       0.139 |        0.064 |        0.203
       0.092 |        0.081 |        0.173
       0.199 |        0.068 |        0.267
       0.145 |        0.112 |        0.257
       0.138 |        0.085 |        0.223
       0.070 |        0.065 |        0.135
       0.076 |        0.076 |        0.151
       0.058 |        0.124 |        0.182
       0.098 |        0.124 |        0.222
       0.253 |        0.076 |        0.329
       0.072 |        0.086 |        0.158
       0.072 |        0.071 |        0.143
       0.072 |        0.073 |        0.144
       0.068 |        0.072 |        0.141
       0.125 |        0.080 |        0.205
       0.070 |        0.067 |        0.137
       0.092 |        0.115 |        0.207
       0.026 |        0.098 |        0.124
       0.025 |        0.213 |        0.238
       0.083 |        0.070 |        0.153
       0.075 |        0.111 |        0.186
       0.077 |        0.071 |        0.149
       0.071 |        0.071 |        0.142
       0.004 |        0.083 |        0.087
       0.070 |        0.071 |        0.141
       0.073 |        0.191 |        0.264
       0.070 |        0.087 |        0.157
       0.147 |        0.093 |        0.240
       0.078 |        0.088 |        0.166
       0.089 |        0.069 |        0.158
       0.069 |        0.096 |        0.165
       0.171 |        0.087 |        0.258
       0.076 |        0.076 |        0.152
       0.071 |        0.071 |        0.142
       0.090 |        0.133 |        0.224
       0.074 |        0.199 |        0.273
       0.071 |        0.172 |        0.243
       0.070 |        0.065 |        0.136
       0.027 |        0.175 |        0.202
       0.073 |        0.071 |        0.144
       0.081 |        0.116 |        0.197
       0.148 |        0.172 |        0.320
       0.075 |        0.083 |        0.157
       0.206 |        0.064 |        0.270
       0.070 |        0.060 |        0.130
       0.075 |        0.079 |        0.154
       0.142 |        0.062 |        0.204
       0.052 |        0.193 |        0.245
       0.083 |        0.098 |        0.182
       0.071 |        0.082 |        0.153
       0.142 |        0.077 |        0.219
       0.071 |        0.186 |        0.257
       0.310 |        0.076 |        0.387
       0.094 |        0.068 |        0.162
       0.172 |        0.077 |        0.249
       0.230 |        0.088 |        0.318
       0.083 |        0.228 |        0.311
       0.167 |        0.095 |        0.261
       0.208 |        0.066 |        0.273
       0.075 |        0.091 |        0.166
       0.062 |        0.059 |        0.121
       0.009 |        0.073 |        0.082
       0.072 |        0.081 |        0.153
       0.073 |        0.073 |        0.146
       0.019 |        0.057 |        0.077
       0.094 |        0.064 |        0.157
       0.068 |        0.061 |        0.129
       0.165 |        0.080 |        0.245
       0.126 |        0.056 |        0.182
       0.070 |        0.065 |        0.135
       0.089 |        0.062 |        0.151
       0.070 |        0.078 |        0.148
       0.094 |        0.064 |        0.159
