  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.511 |        0.639
       0.125 |        0.523 |        0.649
       0.670 |        0.537 |        1.207
       0.124 |        0.530 |        0.654
       0.491 |        0.499 |        0.990
       0.129 |        0.526 |        0.655
       0.137 |        0.732 |        0.869
       0.136 |        0.591 |        0.727
       0.803 |        0.522 |        1.326
       0.152 |        0.887 |        1.039
       0.132 |        0.756 |        0.888
       0.912 |        0.587 |        1.499
       1.128 |        0.514 |        1.642
       0.082 |        0.496 |        0.579
       0.142 |        0.670 |        0.813
       0.159 |        0.519 |        0.678
       0.144 |        0.849 |        0.993
       0.133 |        0.849 |        0.982
       0.130 |        0.694 |        0.824
       0.167 |        0.578 |        0.745
       0.780 |        0.597 |        1.377
       0.795 |        0.564 |        1.360
       0.127 |        0.512 |        0.638
       0.125 |        0.506 |        0.631
       0.129 |        0.545 |        0.675
       0.125 |        0.515 |        0.639
       0.392 |        0.496 |        0.888
       0.126 |        0.524 |        0.650
       0.132 |        0.548 |        0.680
       0.128 |        0.548 |        0.676
       0.156 |        0.997 |        1.153
       0.134 |        0.689 |        0.823
       0.143 |        0.720 |        0.863
       0.127 |        0.532 |        0.659
       0.135 |        0.618 |        0.753
       0.130 |        0.634 |        0.765
       0.156 |        0.817 |        0.972
       0.849 |        0.593 |        1.442
       1.015 |        0.494 |        1.509
       1.117 |        0.504 |        1.621
       0.156 |        0.965 |        1.121
       0.128 |        0.649 |        0.778
       0.126 |        0.570 |        0.696
       0.169 |        0.905 |        1.074
       1.046 |        0.633 |        1.679
       0.142 |        0.865 |        1.008
       1.153 |        0.763 |        1.916
       1.872 |        0.592 |        2.464
       0.133 |        0.646 |        0.778
       0.128 |        0.605 |        0.733
       0.535 |        0.519 |        1.054
       0.004 |        0.518 |        0.521
       0.142 |        0.514 |        0.656
       0.125 |        0.511 |        0.636
       0.127 |        0.513 |        0.640
       0.455 |        0.497 |        0.953
       0.258 |        0.493 |        0.751
       0.128 |        0.554 |        0.682
       0.648 |        0.520 |        1.168
       1.120 |        0.499 |        1.620
       1.307 |        0.501 |        1.807
       1.519 |        0.498 |        2.017
       0.134 |        0.533 |        0.667
       0.134 |        0.776 |        0.910
       0.129 |        0.693 |        0.823
       0.130 |        0.716 |        0.846
       0.215 |        0.794 |        1.009
       0.912 |        0.624 |        1.536
       0.137 |        0.839 |        0.975
       0.149 |        0.921 |        1.070
       0.926 |        0.683 |        1.609
       0.788 |        0.546 |        1.334
       0.989 |        0.510 |        1.499
       0.139 |        0.559 |        0.698
       0.112 |        0.496 |        0.608
       0.174 |        0.493 |        0.667
       0.171 |        1.014 |        1.185
       0.132 |        0.672 |        0.804
       0.365 |        0.516 |        0.881
       0.126 |        0.523 |        0.649
       0.124 |        0.546 |        0.670
       0.136 |        0.696 |        0.832
       0.127 |        0.515 |        0.642
       0.131 |        0.537 |        0.668
       0.291 |        0.543 |        0.834
       0.096 |        0.632 |        0.727
       0.110 |        0.748 |        0.858
       0.126 |        0.581 |        0.707
       0.078 |        0.523 |        0.602
       0.129 |        0.565 |        0.694
       0.136 |        0.676 |        0.812
       0.404 |        0.543 |        0.948
       0.130 |        0.684 |        0.814
       0.347 |        0.549 |        0.897
       0.158 |        1.073 |        1.231
       0.142 |        1.006 |        1.147
       1.066 |        0.779 |        1.844
       1.211 |        0.536 |        1.747
       1.551 |        0.508 |        2.059
       1.692 |        0.510 |        2.202
       0.140 |        0.641 |        0.780
       0.125 |        0.530 |        0.656
       0.123 |        0.513 |        0.636
       0.123 |        0.515 |        0.638
       0.122 |        0.975 |        1.097
       0.288 |        0.750 |        1.039
       0.129 |        0.731 |        0.860
       0.411 |        0.571 |        0.982
       0.443 |        0.506 |        0.949
       0.136 |        0.549 |        0.685
       0.135 |        0.513 |        0.648
       0.126 |        0.521 |        0.647
       0.128 |        0.524 |        0.652
       0.126 |        0.534 |        0.660
       0.149 |        0.987 |        1.136
       0.134 |        0.889 |        1.022
       0.510 |        0.653 |        1.163
       0.127 |        0.537 |        0.664
       0.137 |        0.630 |        0.768
       0.269 |        0.504 |        0.773
       0.274 |        0.520 |        0.794
       0.136 |        0.566 |        0.703
       0.154 |        1.043 |        1.198
       1.119 |        0.696 |        1.816
       0.511 |        0.534 |        1.045
       0.133 |        0.537 |        0.670
       0.127 |        0.526 |        0.654
       0.641 |        0.505 |        1.146
       0.610 |        0.496 |        1.106
       0.067 |        0.502 |        0.568
       0.139 |        0.821 |        0.960
       0.106 |        0.780 |        0.886
       0.135 |        0.806 |        0.941
       1.024 |        0.543 |        1.566
       0.126 |        0.507 |        0.633
       0.496 |        0.499 |        0.994
       0.138 |        0.941 |        1.079
       1.149 |        0.580 |        1.729
       0.894 |        0.507 |        1.401
       1.396 |        0.501 |        1.897
       0.654 |        0.498 |        1.152
       0.747 |        0.528 |        1.275
       0.181 |        0.502 |        0.683
       0.159 |        0.697 |        0.856
       0.134 |        0.608 |        0.742
       0.147 |        0.898 |        1.044
       1.194 |        0.589 |        1.783
       1.675 |        0.508 |        2.183
       0.137 |        0.681 |        0.818
       0.132 |        0.531 |        0.663
       0.130 |        0.530 |        0.660
       0.148 |        0.526 |        0.674
       0.138 |        0.807 |        0.945
       0.141 |        0.803 |        0.943
       0.129 |        0.594 |        0.723
       0.126 |        0.531 |        0.657
       0.131 |        0.685 |        0.816
       0.125 |        0.599 |        0.724
       0.305 |        0.512 |        0.817
       0.123 |        0.525 |        0.647
       0.126 |        0.566 |        0.691
       0.155 |        1.026 |        1.181
       0.127 |        0.722 |        0.849
       0.133 |        0.818 |        0.951
       0.382 |        0.550 |        0.932
       0.103 |        0.865 |        0.968
       1.127 |        0.604 |        1.731
       0.152 |        1.041 |        1.194
       1.275 |        0.789 |        2.064
       2.149 |        0.569 |        2.718
       1.098 |        0.508 |        1.606
       0.526 |        0.496 |        1.022
       0.133 |        0.531 |        0.664
       0.133 |        0.659 |        0.792
       0.134 |        0.804 |        0.938
       0.819 |        0.635 |        1.454
       0.787 |        0.601 |        1.388
       0.137 |        0.716 |        0.853
       0.154 |        0.568 |        0.722
       0.145 |        0.520 |        0.665
       0.140 |        0.691 |        0.831
       0.396 |        0.512 |        0.908
       0.166 |        1.089 |        1.255
       0.154 |        0.717 |        0.870
       0.871 |        0.525 |        1.396
       0.135 |        0.708 |        0.843
       0.128 |        0.523 |        0.650
       0.159 |        0.965 |        1.124
       0.917 |        0.923 |        1.840
       0.126 |        0.634 |        0.760
       0.173 |        0.690 |        0.863
       0.923 |        0.669 |        1.592
       0.347 |        0.518 |        0.864
       0.036 |        0.514 |        0.550
       0.229 |        0.503 |        0.732
       0.129 |        0.522 |        0.651
       0.141 |        0.523 |        0.665
       0.141 |        0.776 |        0.917
       0.316 |        0.608 |        0.924
       0.939 |        0.515 |        1.454
       0.161 |        0.955 |        1.116
       1.108 |        0.628 |        1.736
       0.613 |        0.509 |        1.122
       0.144 |        0.620 |        0.764
       0.133 |        0.601 |        0.735
       0.142 |        0.823 |        0.965
       0.133 |        0.800 |        0.932
       1.030 |        0.552 |        1.582
       0.694 |        0.494 |        1.188
       0.123 |        0.508 |        0.631
       0.136 |        0.634 |        0.771
       0.411 |        0.500 |        0.912
       0.124 |        0.520 |        0.644
       0.143 |        0.781 |        0.924
       0.137 |        0.799 |        0.937
       0.125 |        0.617 |        0.742
       0.134 |        0.804 |        0.938
       0.534 |        0.548 |        1.083
       0.128 |        0.594 |        0.722
       0.138 |        0.974 |        1.112
       0.151 |        0.993 |        1.144
       1.198 |        0.604 |        1.802
       1.470 |        0.515 |        1.986
       0.127 |        0.527 |        0.654
       0.124 |        0.524 |        0.648
