  QueueTimes | ServiceTimes | SojournTimes
       0.072 |        0.077 |        0.149
       0.196 |        0.075 |        0.271
       0.083 |        0.067 |        0.150
       0.062 |        0.082 |        0.145
       0.070 |        0.091 |        0.161
       0.125 |        0.089 |        0.214
       0.074 |        0.097 |        0.171
       0.076 |        0.098 |        0.174
       0.185 |        0.065 |        0.250
       0.086 |        0.138 |        0.225
       0.135 |        0.080 |        0.215
       0.199 |        0.076 |        0.275
       0.083 |        0.109 |        0.192
       0.078 |        0.072 |        0.150
       0.079 |        0.095 |        0.174
       0.229 |        0.074 |        0.304
       0.355 |        0.060 |        0.414
       0.321 |        0.084 |        0.405
       0.143 |        0.243 |        0.385
       0.443 |        0.089 |        0.532
       0.073 |        0.078 |        0.151
       0.052 |        0.068 |        0.121
       0.083 |        0.112 |        0.195
       0.017 |        0.059 |        0.077
       0.074 |        0.095 |        0.169
       0.083 |        0.110 |        0.193
       0.052 |        0.125 |        0.177
       0.075 |        0.226 |        0.302
       0.183 |        0.105 |        0.289
       0.072 |        0.086 |        0.158
       0.074 |        0.069 |        0.143
       0.118 |        0.073 |        0.191
       0.057 |        0.055 |        0.112
       0.100 |        0.062 |        0.162
       0.136 |        0.065 |        0.201
       0.221 |        0.089 |        0.310
       0.307 |        0.057 |        0.364
       0.244 |        0.056 |        0.300
       0.073 |        0.066 |        0.139
       0.048 |        0.111 |        0.159
       0.075 |        0.069 |        0.144
       0.130 |        0.055 |        0.186
       0.214 |        0.095 |        0.309
       0.308 |        0.078 |        0.386
       0.080 |        0.105 |        0.185
       0.074 |        0.089 |        0.164
       0.082 |        0.107 |        0.189
       0.075 |        0.087 |        0.162
       0.170 |        0.109 |        0.279
       0.231 |        0.072 |        0.304
       0.051 |        0.230 |        0.281
       0.151 |        0.095 |        0.246
       0.049 |        0.119 |        0.168
       0.116 |        0.065 |        0.181
       0.036 |        0.058 |        0.094
       0.074 |        0.074 |        0.147
       0.076 |        0.096 |        0.172
       0.073 |        0.068 |        0.141
       0.076 |        0.057 |        0.133
       0.054 |        0.062 |        0.116
       0.070 |        0.086 |        0.155
       0.072 |        0.086 |        0.158
       0.090 |        0.066 |        0.156
       0.078 |        0.106 |        0.184
       0.082 |        0.066 |        0.148
       0.069 |        0.088 |        0.157
       0.074 |        0.076 |        0.150
       0.082 |        0.106 |        0.188
       0.072 |        0.094 |        0.166
       0.172 |        0.067 |        0.238
       0.074 |        0.081 |        0.155
       0.182 |        0.073 |        0.255
       0.148 |        0.060 |        0.207
       0.166 |        0.108 |        0.274
       0.293 |        0.072 |        0.365
       0.089 |        0.117 |        0.206
       0.101 |        0.070 |        0.171
       0.082 |        0.109 |        0.191
       0.088 |        0.143 |        0.231
       0.074 |        0.096 |        0.170
       0.075 |        0.086 |        0.162
       0.158 |        0.070 |        0.228
       0.235 |        0.061 |        0.295
       0.074 |        0.091 |        0.164
       0.070 |        0.067 |        0.137
       0.073 |        0.068 |        0.141
       0.072 |        0.096 |        0.169
       0.049 |        0.066 |        0.115
       0.035 |        0.085 |        0.119
       0.082 |        0.065 |        0.147
       0.073 |        0.067 |        0.140
       0.064 |        0.080 |        0.145
       0.071 |        0.065 |        0.136
       0.155 |        0.091 |        0.245
       0.141 |        0.074 |        0.215
       0.147 |        0.071 |        0.219
       0.147 |        0.208 |        0.356
       0.328 |        0.056 |        0.384
       0.071 |        0.084 |        0.155
       0.098 |        0.060 |        0.159
       0.072 |        0.065 |        0.137
       0.062 |        0.072 |        0.134
       0.153 |        0.108 |        0.261
       0.083 |        0.137 |        0.220
       0.080 |        0.130 |        0.210
       0.128 |        0.070 |        0.199
       0.030 |        0.061 |        0.091
       0.086 |        0.108 |        0.194
       0.133 |        0.106 |        0.239
       0.100 |        0.071 |        0.171
       0.084 |        0.112 |        0.196
       0.275 |        0.074 |        0.349
       0.075 |        0.068 |        0.143
       0.004 |        0.091 |        0.095
       0.075 |        0.089 |        0.164
       0.192 |        0.063 |        0.255
       0.139 |        0.094 |        0.233
       0.139 |        0.079 |        0.218
       0.032 |        0.122 |        0.154
       0.073 |        0.103 |        0.176
       0.073 |        0.091 |        0.164
       0.069 |        0.068 |        0.138
       0.161 |        0.068 |        0.229
       0.071 |        0.066 |        0.137
       0.083 |        0.098 |        0.182
       0.074 |        0.209 |        0.283
       0.156 |        0.097 |        0.253
       0.165 |        0.082 |        0.247
       0.078 |        0.078 |        0.157
       0.092 |        0.084 |        0.176
       0.075 |        0.080 |        0.155
       0.069 |        0.107 |        0.176
       0.073 |        0.071 |        0.143
       0.080 |        0.075 |        0.155
       0.049 |        0.058 |        0.107
       0.172 |        0.115 |        0.286
       0.173 |        0.074 |        0.247
       0.019 |        0.079 |        0.098
       0.085 |        0.100 |        0.185
       0.078 |        0.101 |        0.179
       0.074 |        0.096 |        0.170
       0.051 |        0.215 |        0.267
       0.049 |        0.107 |        0.156
       0.129 |        0.229 |        0.358
       0.072 |        0.073 |        0.146
       0.085 |        0.134 |        0.219
       0.230 |        0.068 |        0.298
       0.210 |        0.082 |        0.292
       0.094 |        0.061 |        0.155
       0.154 |        0.195 |        0.349
       0.077 |        0.099 |        0.176
       0.083 |        0.114 |        0.197
       0.205 |        0.067 |        0.272
       0.168 |        0.084 |        0.252
       0.072 |        0.065 |        0.136
       0.069 |        0.095 |        0.165
       0.072 |        0.073 |        0.145
       0.152 |        0.057 |        0.209
       0.074 |        0.083 |        0.157
       0.079 |        0.083 |        0.163
       0.076 |        0.081 |        0.157
       0.072 |        0.070 |        0.141
       0.081 |        0.107 |        0.188
       0.117 |        0.069 |        0.186
       0.075 |        0.073 |        0.148
       0.041 |        0.127 |        0.169
       0.112 |        0.067 |        0.178
       0.074 |        0.070 |        0.144
       0.070 |        0.078 |        0.149
       0.019 |        0.072 |        0.091
       0.073 |        0.087 |        0.160
       0.149 |        0.074 |        0.223
       0.073 |        0.092 |        0.165
       0.147 |        0.077 |        0.224
       0.041 |        0.060 |        0.100
       0.170 |        0.070 |        0.240
       0.069 |        0.089 |        0.158
       0.057 |        0.065 |        0.122
       0.070 |        0.229 |        0.299
       0.072 |        0.098 |        0.170
       0.069 |        0.067 |        0.136
       0.067 |        0.056 |        0.122
       0.076 |        0.066 |        0.141
       0.070 |        0.066 |        0.136
       0.090 |        0.062 |        0.152
       0.003 |        0.090 |        0.092
       0.070 |        0.062 |        0.133
       0.036 |        0.133 |        0.169
       0.180 |        0.068 |        0.249
       0.045 |        0.056 |        0.101
       0.083 |        0.084 |        0.167
       0.071 |        0.068 |        0.139
       0.073 |        0.067 |        0.140
       0.142 |        0.064 |        0.205
       0.036 |        0.080 |        0.116
       0.073 |        0.240 |        0.312
       0.149 |        0.067 |        0.216
       0.095 |        0.124 |        0.219
       0.076 |        0.062 |        0.138
       0.131 |        0.108 |        0.239
       0.070 |        0.087 |        0.157
       0.086 |        0.217 |        0.303
       0.070 |        0.093 |        0.163
       0.073 |        0.083 |        0.156
       0.075 |        0.077 |        0.152
       0.071 |        0.070 |        0.141
       0.039 |        0.065 |        0.104
       0.071 |        0.068 |        0.140
       0.072 |        0.070 |        0.142
       0.010 |        0.055 |        0.065
       0.084 |        0.100 |        0.185
       0.120 |        0.067 |        0.187
       0.070 |        0.064 |        0.133
       0.070 |        0.150 |        0.220
       0.255 |        0.061 |        0.317
       0.259 |        0.070 |        0.329
       0.110 |        0.056 |        0.166
       0.072 |        0.063 |        0.135
       0.078 |        0.114 |        0.192
       0.204 |        0.091 |        0.295
       0.075 |        0.102 |        0.177
       0.199 |        0.071 |        0.270
       0.083 |        0.089 |        0.171
       0.194 |        0.086 |        0.280
       0.070 |        0.069 |        0.139
