  QueueTimes | ServiceTimes | SojournTimes
       0.377 |        0.498 |        0.876
       0.124 |        0.508 |        0.632
       0.139 |        0.601 |        0.739
       0.124 |        0.567 |        0.692
       0.142 |        0.866 |        1.008
       1.133 |        0.574 |        1.708
       0.943 |        0.502 |        1.445
       0.131 |        0.524 |        0.655
       0.135 |        0.609 |        0.744
       0.704 |        0.501 |        1.205
       0.931 |        0.499 |        1.430
       0.811 |        0.502 |        1.313
       0.124 |        0.510 |        0.635
       0.691 |        0.509 |        1.199
       0.135 |        0.726 |        0.861
       0.377 |        0.600 |        0.977
       0.131 |        0.801 |        0.933
       0.995 |        0.576 |        1.571
       0.131 |        0.541 |        0.671
       0.134 |        0.678 |        0.812
       0.140 |        0.832 |        0.972
       1.023 |        0.638 |        1.662
       0.146 |        0.855 |        1.001
       0.130 |        0.705 |        0.835
       0.861 |        0.514 |        1.375
       0.128 |        0.529 |        0.657
       0.123 |        0.514 |        0.636
       0.528 |        0.495 |        1.024
       0.107 |        0.499 |        0.607
       0.130 |        0.628 |        0.759
       0.126 |        0.571 |        0.697
       0.137 |        0.812 |        0.949
       0.123 |        0.572 |        0.694
       0.126 |        0.541 |        0.666
       0.141 |        0.629 |        0.769
       0.139 |        0.630 |        0.769
       0.407 |        0.534 |        0.941
       0.141 |        0.797 |        0.938
       0.937 |        0.571 |        1.508
       1.508 |        0.498 |        2.006
       1.235 |        0.500 |        1.736
       1.560 |        0.495 |        2.055
       0.129 |        0.533 |        0.661
       0.129 |        0.533 |        0.663
       0.410 |        0.504 |        0.914
       0.144 |        0.985 |        1.130
       0.139 |        0.944 |        1.083
       0.130 |        0.674 |        0.804
       0.129 |        0.645 |        0.774
       0.129 |        0.579 |        0.708
       0.135 |        0.683 |        0.818
       0.129 |        0.567 |        0.696
       0.494 |        0.510 |        1.004
       0.899 |        0.505 |        1.404
       0.134 |        0.709 |        0.843
       0.131 |        0.632 |        0.763
       0.123 |        0.535 |        0.658
       0.327 |        0.497 |        0.824
       0.642 |        0.519 |        1.161
       0.411 |        0.496 |        0.907
       0.124 |        0.509 |        0.633
       0.133 |        0.502 |        0.635
       0.580 |        0.498 |        1.077
       0.124 |        0.522 |        0.646
       0.146 |        0.599 |        0.745
       0.130 |        0.532 |        0.662
       0.137 |        0.591 |        0.728
       0.146 |        0.900 |        1.046
       0.194 |        0.577 |        0.772
       0.131 |        0.566 |        0.697
       0.134 |        0.676 |        0.810
       0.684 |        0.515 |        1.198
       0.141 |        0.818 |        0.960
       0.127 |        0.605 |        0.732
       0.155 |        0.528 |        0.683
       0.138 |        0.618 |        0.756
       0.471 |        0.568 |        1.039
       0.138 |        0.629 |        0.766
       0.146 |        0.991 |        1.137
       1.204 |        0.639 |        1.843
       1.802 |        0.499 |        2.301
       1.694 |        0.495 |        2.189
       0.144 |        0.746 |        0.890
       0.902 |        0.588 |        1.490
       1.208 |        0.509 |        1.716
       1.402 |        0.526 |        1.928
       1.469 |        0.498 |        1.967
       0.129 |        0.523 |        0.652
       0.140 |        0.603 |        0.743
       0.800 |        0.503 |        1.304
       0.142 |        0.574 |        0.716
       0.061 |        0.521 |        0.581
       0.339 |        0.571 |        0.909
       0.129 |        0.535 |        0.665
       0.129 |        0.719 |        0.848
       0.253 |        0.518 |        0.771
       0.651 |        0.502 |        1.153
       0.971 |        0.502 |        1.473
       0.860 |        0.506 |        1.366
       0.479 |        0.504 |        0.984
       0.131 |        0.557 |        0.688
       0.144 |        0.627 |        0.772
       0.168 |        1.040 |        1.207
       0.129 |        0.789 |        0.918
       0.700 |        0.619 |        1.319
       0.201 |        0.524 |        0.726
       0.133 |        0.656 |        0.789
       0.127 |        0.588 |        0.715
       0.439 |        0.502 |        0.941
       0.135 |        0.865 |        1.000
       0.168 |        0.638 |        0.805
       0.676 |        0.642 |        1.318
       0.133 |        0.633 |        0.766
       0.128 |        0.617 |        0.745
       0.224 |        0.530 |        0.754
       0.128 |        0.617 |        0.745
       0.157 |        0.525 |        0.683
       0.143 |        0.778 |        0.921
       0.112 |        0.626 |        0.738
       0.143 |        0.760 |        0.903
       0.141 |        0.784 |        0.924
       0.131 |        0.671 |        0.802
       0.076 |        0.549 |        0.625
       0.493 |        0.502 |        0.995
       0.796 |        0.504 |        1.301
       1.009 |        0.497 |        1.506
       0.403 |        0.497 |        0.900
       0.519 |        0.528 |        1.047
       0.124 |        0.516 |        0.640
       0.137 |        0.757 |        0.894
       0.155 |        1.010 |        1.165
       0.136 |        0.776 |        0.911
       0.126 |        0.586 |        0.713
       0.363 |        0.510 |        0.873
       0.154 |        0.548 |        0.702
       0.141 |        0.739 |        0.880
       0.261 |        0.525 |        0.785
       0.143 |        0.795 |        0.939
       0.137 |        0.663 |        0.800
       0.127 |        0.531 |        0.657
       0.142 |        0.846 |        0.988
       0.811 |        0.632 |        1.443
       0.135 |        0.645 |        0.780
       0.587 |        0.514 |        1.102
       0.128 |        0.566 |        0.693
       0.123 |        0.530 |        0.653
       0.128 |        0.624 |        0.752
       0.331 |        0.529 |        0.859
       0.900 |        0.498 |        1.397
       0.137 |        0.787 |        0.923
       0.841 |        0.544 |        1.385
       0.131 |        0.584 |        0.715
       0.127 |        0.536 |        0.663
       0.379 |        0.506 |        0.885
       0.459 |        0.494 |        0.953
       0.414 |        0.498 |        0.913
       0.127 |        0.602 |        0.729
       0.468 |        0.514 |        0.982
       0.298 |        0.513 |        0.811
       0.273 |        0.511 |        0.784
       0.149 |        0.879 |        1.028
       0.730 |        0.611 |        1.342
       1.383 |        0.509 |        1.892
       0.124 |        0.517 |        0.642
       0.285 |        0.508 |        0.794
       0.145 |        0.792 |        0.937
       0.155 |        0.545 |        0.701
       0.743 |        0.527 |        1.271
       0.124 |        0.514 |        0.639
       0.565 |        0.500 |        1.065
       0.128 |        0.516 |        0.643
       0.131 |        0.613 |        0.744
       0.107 |        0.670 |        0.777
       0.125 |        0.522 |        0.647
       0.710 |        0.504 |        1.213
       1.221 |        0.497 |        1.718
       0.126 |        0.519 |        0.645
       0.126 |        0.520 |        0.646
       0.133 |        0.538 |        0.671
       0.126 |        0.534 |        0.660
       0.571 |        0.496 |        1.067
       0.139 |        0.702 |        0.841
       0.333 |        0.552 |        0.885
       0.134 |        0.832 |        0.966
       0.798 |        0.527 |        1.325
       0.129 |        0.545 |        0.674
       0.125 |        0.513 |        0.638
       0.126 |        0.535 |        0.661
       0.142 |        0.693 |        0.835
       0.481 |        0.625 |        1.105
       0.138 |        0.791 |        0.930
       0.136 |        0.703 |        0.839
       0.652 |        0.522 |        1.174
       0.133 |        0.551 |        0.684
       0.151 |        0.944 |        1.095
       0.846 |        0.770 |        1.615
       0.159 |        1.838 |        1.998
       0.136 |        0.753 |        0.889
       0.140 |        0.855 |        0.994
       0.129 |        0.719 |        0.848
       0.134 |        0.704 |        0.838
       0.161 |        1.086 |        1.246
       0.849 |        0.703 |        1.552
       1.072 |        0.561 |        1.633
       0.590 |        0.563 |        1.153
       0.473 |        0.510 |        0.983
       0.787 |        0.501 |        1.288
       0.737 |        0.506 |        1.243
       0.136 |        0.516 |        0.652
       0.155 |        0.554 |        0.709
       0.137 |        0.653 |        0.790
       0.170 |        1.102 |        1.273
       1.457 |        0.866 |        2.324
       0.143 |        0.741 |        0.884
       0.582 |        0.522 |        1.104
       0.865 |        0.497 |        1.361
       0.126 |        0.515 |        0.641
       0.629 |        0.496 |        1.125
       0.140 |        0.765 |        0.905
       0.073 |        0.538 |        0.611
       0.147 |        0.765 |        0.912
       0.141 |        0.701 |        0.841
       0.287 |        0.547 |        0.833
       0.474 |        0.502 |        0.976
       0.133 |        0.538 |        0.671
