  QueueTimes | ServiceTimes | SojournTimes
       0.373 |        0.502 |        0.876
       0.143 |        0.590 |        0.733
       0.144 |        0.633 |        0.777
       0.128 |        0.645 |        0.773
       0.130 |        0.909 |        1.039
       1.063 |        0.567 |        1.629
       0.139 |        0.734 |        0.872
       0.139 |        0.639 |        0.779
       0.409 |        0.506 |        0.915
       0.961 |        0.521 |        1.482
       0.139 |        0.777 |        0.916
       0.374 |        0.583 |        0.957
       0.129 |        0.599 |        0.728
       0.367 |        0.529 |        0.895
       0.132 |        0.580 |        0.711
       0.127 |        0.566 |        0.693
       0.519 |        0.505 |        1.024
       0.126 |        0.516 |        0.642
       0.124 |        0.523 |        0.647
       0.131 |        0.625 |        0.756
       0.129 |        0.664 |        0.793
       0.139 |        0.877 |        1.016
       0.126 |        0.664 |        0.791
       0.139 |        0.661 |        0.799
       0.875 |        0.506 |        1.381
       0.127 |        0.526 |        0.653
       0.139 |        0.728 |        0.867
       0.215 |        0.624 |        0.839
       0.127 |        0.574 |        0.701
       0.153 |        0.983 |        1.135
       0.129 |        0.676 |        0.805
       0.130 |        0.548 |        0.678
       0.139 |        0.680 |        0.818
       0.129 |        0.580 |        0.709
       0.128 |        0.538 |        0.666
       0.131 |        0.757 |        0.888
       0.127 |        0.625 |        0.752
       0.126 |        0.549 |        0.675
       0.132 |        0.634 |        0.766
       0.136 |        0.617 |        0.752
       0.131 |        0.572 |        0.703
       0.135 |        0.670 |        0.805
       0.127 |        0.556 |        0.683
       0.143 |        0.896 |        1.039
       0.130 |        0.725 |        0.855
       0.480 |        0.551 |        1.031
       0.840 |        0.503 |        1.343
       0.880 |        0.503 |        1.383
       0.151 |        0.669 |        0.819
       0.141 |        0.661 |        0.803
       0.172 |        1.017 |        1.190
       0.516 |        0.642 |        1.158
       0.128 |        0.572 |        0.699
       0.475 |        0.509 |        0.984
       0.122 |        0.515 |        0.637
       0.122 |        0.520 |        0.642
       0.149 |        0.728 |        0.877
       0.136 |        0.685 |        0.821
       0.149 |        0.746 |        0.895
       0.592 |        0.612 |        1.204
       0.829 |        0.629 |        1.458
       0.550 |        0.578 |        1.128
       0.146 |        0.852 |        0.997
       0.131 |        0.710 |        0.841
       0.137 |        0.737 |        0.873
       0.766 |        0.524 |        1.290
       0.148 |        0.982 |        1.130
       0.159 |        0.953 |        1.112
       0.136 |        0.919 |        1.055
       0.124 |        0.650 |        0.774
       0.127 |        0.535 |        0.662
       0.621 |        0.503 |        1.124
       0.142 |        0.694 |        0.837
       0.125 |        0.522 |        0.647
       0.123 |        0.521 |        0.644
       0.123 |        0.521 |        0.644
       0.147 |        0.553 |        0.700
       0.132 |        0.583 |        0.715
       0.477 |        0.610 |        1.087
       0.318 |        0.530 |        0.848
       0.143 |        0.734 |        0.877
       0.141 |        0.566 |        0.707
       0.128 |        0.533 |        0.661
       0.711 |        0.504 |        1.215
       0.127 |        0.549 |        0.676
       0.126 |        0.560 |        0.686
       0.139 |        0.776 |        0.915
       0.134 |        0.657 |        0.791
       0.127 |        0.567 |        0.694
       0.129 |        0.541 |        0.670
       0.147 |        0.992 |        1.139
       0.147 |        1.026 |        1.173
       0.307 |        0.655 |        0.962
       0.705 |        0.525 |        1.229
       1.082 |        0.533 |        1.614
       0.216 |        0.506 |        0.722
       0.131 |        0.533 |        0.664
       0.124 |        0.516 |        0.640
       0.087 |        0.520 |        0.607
       0.125 |        0.773 |        0.898
       0.131 |        0.744 |        0.875
       0.127 |        0.772 |        0.899
       0.265 |        0.587 |        0.852
       0.700 |        0.569 |        1.268
       0.142 |        0.772 |        0.914
       0.128 |        0.614 |        0.741
       0.126 |        0.554 |        0.680
       0.140 |        0.731 |        0.871
       0.582 |        0.555 |        1.137
       0.570 |        0.523 |        1.094
       0.147 |        0.853 |        1.000
       0.129 |        0.717 |        0.847
       0.512 |        0.582 |        1.094
       0.137 |        0.629 |        0.766
       0.125 |        0.532 |        0.658
       0.208 |        0.507 |        0.715
       0.130 |        0.540 |        0.670
       0.128 |        0.553 |        0.682
       0.616 |        0.533 |        1.149
       0.459 |        0.512 |        0.971
       0.132 |        0.698 |        0.830
       0.807 |        0.574 |        1.381
       0.145 |        0.913 |        1.058
       0.132 |        0.691 |        0.822
       0.552 |        0.520 |        1.071
       0.131 |        0.707 |        0.838
       0.940 |        0.587 |        1.527
       0.142 |        0.910 |        1.052
       0.128 |        0.616 |        0.744
       0.695 |        0.514 |        1.209
       0.128 |        0.704 |        0.832
       0.137 |        0.668 |        0.805
       0.527 |        0.550 |        1.077
       0.141 |        0.738 |        0.879
       0.133 |        0.683 |        0.816
       0.131 |        0.601 |        0.732
       0.125 |        0.551 |        0.676
       0.126 |        0.521 |        0.647
       0.147 |        0.515 |        0.662
       0.517 |        0.498 |        1.015
       0.503 |        0.497 |        0.999
       0.473 |        0.510 |        0.984
       0.140 |        0.507 |        0.648
       0.096 |        0.780 |        0.876
       0.113 |        0.723 |        0.835
       0.132 |        0.679 |        0.811
       0.661 |        0.520 |        1.181
       0.114 |        0.510 |        0.624
       0.128 |        0.533 |        0.661
       0.151 |        0.975 |        1.126
       0.135 |        0.895 |        1.029
       0.144 |        0.979 |        1.123
       0.126 |        0.685 |        0.811
       0.154 |        0.540 |        0.694
       0.146 |        0.945 |        1.091
       0.018 |        0.631 |        0.649
       0.126 |        0.560 |        0.686
       0.124 |        0.531 |        0.655
       0.538 |        0.502 |        1.040
       0.122 |        0.512 |        0.634
       0.128 |        0.522 |        0.651
       0.125 |        0.526 |        0.651
       0.702 |        0.505 |        1.207
       0.133 |        0.746 |        0.878
       0.140 |        0.936 |        1.076
       0.140 |        0.836 |        0.976
       0.137 |        0.712 |        0.849
       0.146 |        0.987 |        1.132
       0.139 |        0.888 |        1.027
       1.065 |        0.554 |        1.620
       0.497 |        0.525 |        1.023
       0.634 |        0.499 |        1.133
       0.124 |        0.503 |        0.627
       0.126 |        0.522 |        0.648
       0.130 |        0.533 |        0.662
       0.124 |        0.537 |        0.661
       0.501 |        0.501 |        1.002
       0.123 |        0.520 |        0.643
       0.154 |        0.986 |        1.140
       1.184 |        0.636 |        1.821
       0.126 |        0.547 |        0.674
       0.126 |        0.519 |        0.645
       0.144 |        0.502 |        0.646
       0.127 |        0.514 |        0.641
       0.261 |        0.497 |        0.758
       0.544 |        0.497 |        1.041
       0.137 |        0.528 |        0.665
       0.645 |        0.506 |        1.151
       0.078 |        0.503 |        0.581
       0.132 |        0.729 |        0.860
       0.931 |        0.547 |        1.479
       0.125 |        0.524 |        0.649
       0.573 |        0.499 |        1.072
       0.873 |        0.500 |        1.373
       0.131 |        0.573 |        0.704
       0.136 |        0.761 |        0.897
       0.154 |        0.807 |        0.962
       0.135 |        0.695 |        0.830
       0.821 |        0.569 |        1.390
       0.140 |        0.690 |        0.831
       0.645 |        0.525 |        1.170
       0.154 |        0.901 |        1.055
       0.132 |        0.997 |        1.128
       0.131 |        0.832 |        0.963
       0.270 |        0.636 |        0.906
       0.299 |        0.509 |        0.808
       0.137 |        0.589 |        0.726
       0.137 |        0.645 |        0.782
       0.125 |        0.526 |        0.651
       0.294 |        0.495 |        0.789
       0.134 |        0.629 |        0.763
       0.124 |        0.567 |        0.691
       0.309 |        0.505 |        0.814
       0.748 |        0.514 |        1.263
       0.144 |        0.569 |        0.713
       0.139 |        0.570 |        0.709
       0.132 |        0.595 |        0.727
       0.138 |        0.788 |        0.926
       0.778 |        0.594 |        1.372
       1.284 |        0.536 |        1.819
       1.287 |        0.536 |        1.822
       1.010 |        0.544 |        1.554
       0.709 |        0.508 |        1.216
       0.775 |        0.513 |        1.288
       0.227 |        0.511 |        0.738
