  QueueTimes | ServiceTimes | SojournTimes
       0.085 |        0.139 |        0.224
       0.071 |        0.089 |        0.160
       0.069 |        0.082 |        0.151
       0.146 |        0.064 |        0.209
       0.217 |        0.061 |        0.277
       0.072 |        0.085 |        0.157
       0.080 |        0.096 |        0.176
       0.075 |        0.064 |        0.139
       0.074 |        0.096 |        0.170
       0.051 |        0.071 |        0.122
       0.072 |        0.087 |        0.159
       0.075 |        0.065 |        0.140
       0.072 |        0.063 |        0.135
       0.071 |        0.083 |        0.154
       0.094 |        0.106 |        0.200
       0.253 |        0.096 |        0.349
       0.245 |        0.065 |        0.310
       0.244 |        0.076 |        0.320
       0.248 |        0.207 |        0.455
       0.427 |        0.056 |        0.483
       0.073 |        0.079 |        0.152
       0.094 |        0.059 |        0.154
       0.074 |        0.069 |        0.143
       0.069 |        0.072 |        0.140
       0.075 |        0.066 |        0.141
       0.070 |        0.089 |        0.159
       0.079 |        0.115 |        0.193
       0.087 |        0.067 |        0.154
       0.154 |        0.065 |        0.219
       0.073 |        0.067 |        0.140
       0.044 |        0.085 |        0.130
       0.106 |        0.101 |        0.207
       0.084 |        0.118 |        0.202
       0.283 |        0.075 |        0.359
       0.074 |        0.071 |        0.145
       0.003 |        0.092 |        0.095
       0.072 |        0.090 |        0.161
       0.191 |        0.061 |        0.252
       0.136 |        0.105 |        0.241
       0.149 |        0.081 |        0.230
       0.043 |        0.075 |        0.118
       0.075 |        0.096 |        0.171
       0.071 |        0.088 |        0.159
       0.070 |        0.064 |        0.134
       0.158 |        0.066 |        0.224
       0.084 |        0.101 |        0.185
       0.071 |        0.063 |        0.134
       0.069 |        0.208 |        0.277
       0.177 |        0.132 |        0.310
       0.254 |        0.080 |        0.334
       0.083 |        0.123 |        0.206
       0.073 |        0.091 |        0.164
       0.070 |        0.090 |        0.160
       0.071 |        0.106 |        0.178
       0.070 |        0.079 |        0.149
       0.168 |        0.114 |        0.281
       0.183 |        0.064 |        0.247
       0.117 |        0.073 |        0.190
       0.049 |        0.071 |        0.119
       0.074 |        0.088 |        0.163
       0.073 |        0.064 |        0.137
       0.069 |        0.069 |        0.138
       0.074 |        0.092 |        0.166
       0.049 |        0.204 |        0.253
       0.074 |        0.077 |        0.151
       0.100 |        0.220 |        0.320
       0.070 |        0.071 |        0.141
       0.073 |        0.097 |        0.170
       0.151 |        0.062 |        0.212
       0.121 |        0.078 |        0.199
       0.178 |        0.101 |        0.279
       0.303 |        0.179 |        0.481
       0.074 |        0.098 |        0.171
       0.070 |        0.075 |        0.145
       0.123 |        0.066 |        0.189
       0.085 |        0.084 |        0.168
       0.070 |        0.064 |        0.134
       0.069 |        0.088 |        0.157
       0.072 |        0.074 |        0.145
       0.156 |        0.057 |        0.213
       0.069 |        0.080 |        0.149
       0.073 |        0.081 |        0.154
       0.081 |        0.115 |        0.196
       0.072 |        0.070 |        0.142
       0.072 |        0.072 |        0.144
       0.091 |        0.106 |        0.198
       0.073 |        0.073 |        0.146
       0.076 |        0.106 |        0.182
       0.110 |        0.101 |        0.211
       0.072 |        0.076 |        0.149
       0.076 |        0.081 |        0.157
       0.028 |        0.078 |        0.106
       0.071 |        0.078 |        0.149
       0.132 |        0.072 |        0.204
       0.074 |        0.078 |        0.152
       0.134 |        0.077 |        0.211
       0.026 |        0.058 |        0.085
       0.154 |        0.069 |        0.223
       0.071 |        0.087 |        0.157
       0.056 |        0.066 |        0.122
       0.070 |        0.214 |        0.283
       0.074 |        0.095 |        0.168
       0.069 |        0.066 |        0.135
       0.065 |        0.054 |        0.119
       0.042 |        0.097 |        0.139
       0.043 |        0.072 |        0.115
       0.092 |        0.103 |        0.195
       0.074 |        0.094 |        0.168
       0.075 |        0.065 |        0.140
       0.089 |        0.136 |        0.225
       0.236 |        0.063 |        0.298
       0.094 |        0.055 |        0.149
       0.082 |        0.094 |        0.176
       0.073 |        0.066 |        0.139
       0.072 |        0.063 |        0.134
       0.135 |        0.060 |        0.195
       0.024 |        0.079 |        0.103
       0.076 |        0.226 |        0.302
       0.139 |        0.064 |        0.203
       0.070 |        0.087 |        0.157
       0.153 |        0.062 |        0.215
       0.040 |        0.089 |        0.129
       0.072 |        0.086 |        0.158
       0.087 |        0.195 |        0.282
       0.072 |        0.091 |        0.163
       0.072 |        0.079 |        0.151
       0.075 |        0.074 |        0.148
       0.072 |        0.066 |        0.138
       0.033 |        0.064 |        0.097
       0.073 |        0.066 |        0.138
       0.078 |        0.070 |        0.148
       0.015 |        0.055 |        0.071
       0.072 |        0.060 |        0.131
       0.083 |        0.100 |        0.183
       0.074 |        0.066 |        0.140
       0.071 |        0.156 |        0.227
       0.262 |        0.060 |        0.323
       0.265 |        0.074 |        0.340
       0.120 |        0.057 |        0.177
       0.072 |        0.062 |        0.134
       0.074 |        0.082 |        0.157
       0.137 |        0.084 |        0.221
       0.086 |        0.164 |        0.250
       0.352 |        0.071 |        0.423
       0.064 |        0.082 |        0.146
       0.167 |        0.076 |        0.243
       0.080 |        0.073 |        0.153
       0.092 |        0.081 |        0.173
       0.073 |        0.062 |        0.134
       0.073 |        0.096 |        0.169
       0.029 |        0.058 |        0.087
       0.074 |        0.221 |        0.296
       0.087 |        0.098 |        0.185
       0.075 |        0.056 |        0.131
       0.121 |        0.065 |        0.185
       0.072 |        0.064 |        0.136
       0.019 |        0.054 |        0.073
       0.017 |        0.101 |        0.118
       0.140 |        0.079 |        0.219
       0.061 |        0.055 |        0.116
       0.072 |        0.069 |        0.141
       0.084 |        0.129 |        0.213
       0.237 |        0.097 |        0.333
       0.130 |        0.075 |        0.206
       0.145 |        0.089 |        0.234
       0.068 |        0.077 |        0.145
       0.089 |        0.091 |        0.180
       0.070 |        0.074 |        0.144
       0.100 |        0.066 |        0.167
       0.176 |        0.086 |        0.263
       0.176 |        0.059 |        0.235
       0.074 |        0.068 |        0.143
       0.173 |        0.105 |        0.278
       0.007 |        0.071 |        0.079
       0.069 |        0.075 |        0.144
       0.071 |        0.088 |        0.160
       0.053 |        0.067 |        0.119
       0.085 |        0.071 |        0.156
       0.162 |        0.062 |        0.224
       0.071 |        0.227 |        0.298
       0.183 |        0.205 |        0.388
       0.013 |        0.091 |        0.104
       0.019 |        0.076 |        0.095
       0.077 |        0.096 |        0.172
       0.083 |        0.110 |        0.193
       0.140 |        0.068 |        0.209
       0.247 |        0.075 |        0.322
       0.032 |        0.087 |        0.119
       0.132 |        0.069 |        0.200
       0.071 |        0.081 |        0.152
       0.070 |        0.072 |        0.142
       0.072 |        0.067 |        0.139
       0.071 |        0.087 |        0.158
       0.070 |        0.071 |        0.141
       0.071 |        0.200 |        0.270
       0.087 |        0.105 |        0.192
       0.133 |        0.065 |        0.197
       0.074 |        0.093 |        0.167
       0.071 |        0.071 |        0.142
       0.169 |        0.064 |        0.234
       0.072 |        0.066 |        0.138
       0.071 |        0.075 |        0.147
       0.070 |        0.062 |        0.132
       0.070 |        0.090 |        0.160
       0.047 |        0.072 |        0.119
       0.073 |        0.080 |        0.153
       0.071 |        0.074 |        0.145
       0.077 |        0.083 |        0.160
       0.210 |        0.059 |        0.269
       0.186 |        0.103 |        0.288
       0.154 |        0.063 |        0.217
       0.095 |        0.057 |        0.152
       0.072 |        0.099 |        0.171
       0.072 |        0.066 |        0.138
       0.072 |        0.065 |        0.138
       0.102 |        0.220 |        0.322
       0.351 |        0.059 |        0.411
       0.385 |        0.056 |        0.441
       0.073 |        0.174 |        0.248
       0.074 |        0.068 |        0.142
       0.075 |        0.089 |        0.164
       0.072 |        0.093 |        0.165
       0.071 |        0.062 |        0.132
       0.089 |        0.063 |        0.152
       0.118 |        0.069 |        0.188
