  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.565 |        0.693
       0.691 |        0.532 |        1.223
       0.130 |        0.656 |        0.786
       0.126 |        0.601 |        0.728
       0.133 |        0.748 |        0.881
       0.456 |        0.623 |        1.079
       0.126 |        0.556 |        0.682
       0.149 |        0.554 |        0.703
       0.136 |        0.841 |        0.977
       0.141 |        0.893 |        1.034
       0.155 |        1.061 |        1.216
       0.126 |        0.759 |        0.886
       0.873 |        0.569 |        1.442
       0.134 |        0.722 |        0.856
       0.132 |        0.792 |        0.924
       0.124 |        0.590 |        0.714
       0.149 |        0.507 |        0.656
       0.574 |        0.500 |        1.075
       0.941 |        0.492 |        1.433
       0.150 |        0.541 |        0.691
       0.144 |        0.875 |        1.019
       0.129 |        0.723 |        0.852
       0.129 |        0.698 |        0.826
       0.884 |        0.550 |        1.434
       1.326 |        0.506 |        1.832
       1.078 |        0.499 |        1.577
       0.140 |        0.619 |        0.759
       0.130 |        0.559 |        0.688
       0.138 |        0.608 |        0.746
       0.129 |        0.579 |        0.708
       0.131 |        0.735 |        0.866
       0.138 |        0.725 |        0.863
       0.868 |        0.548 |        1.416
       1.205 |        0.508 |        1.713
       1.718 |        0.507 |        2.226
       0.125 |        0.517 |        0.642
       0.122 |        0.517 |        0.639
       0.563 |        0.514 |        1.077
       0.125 |        0.810 |        0.935
       0.126 |        0.629 |        0.755
       0.131 |        0.774 |        0.905
       0.474 |        0.576 |        1.051
       0.128 |        0.576 |        0.704
       0.178 |        0.512 |        0.689
       0.124 |        0.516 |        0.640
       0.145 |        0.560 |        0.705
       0.156 |        1.018 |        1.174
       0.146 |        0.563 |        0.709
       0.124 |        0.509 |        0.633
       0.122 |        0.510 |        0.632
       0.473 |        0.509 |        0.982
       0.142 |        0.962 |        1.104
       0.152 |        1.046 |        1.198
       1.098 |        0.703 |        1.800
       0.411 |        0.541 |        0.953
       0.070 |        0.499 |        0.569
       0.129 |        0.511 |        0.641
       0.141 |        0.695 |        0.837
       0.131 |        0.682 |        0.813
       0.131 |        0.844 |        0.975
       0.398 |        0.555 |        0.953
       0.125 |        0.516 |        0.641
       0.259 |        0.507 |        0.767
       0.134 |        0.555 |        0.689
       0.126 |        0.533 |        0.659
       0.151 |        0.648 |        0.800
       0.055 |        0.514 |        0.569
       0.271 |        0.507 |        0.779
       0.131 |        0.582 |        0.713
       0.126 |        0.526 |        0.652
       0.128 |        0.593 |        0.721
       0.152 |        0.609 |        0.761
       0.125 |        0.547 |        0.672
       0.507 |        0.506 |        1.013
       0.240 |        0.505 |        0.745
       0.129 |        0.621 |        0.751
       0.742 |        0.586 |        1.328
       0.623 |        0.580 |        1.204
       0.145 |        0.695 |        0.840
       0.135 |        0.816 |        0.951
       0.129 |        0.749 |        0.879
       0.273 |        0.553 |        0.826
       0.126 |        0.573 |        0.698
       0.478 |        0.503 |        0.981
       0.124 |        0.505 |        0.629
       0.304 |        0.498 |        0.802
       0.126 |        0.514 |        0.641
       0.091 |        0.495 |        0.586
       0.160 |        1.085 |        1.245
       0.144 |        0.912 |        1.056
       0.166 |        0.556 |        0.722
       0.699 |        0.500 |        1.199
       1.037 |        0.494 |        1.531
       0.170 |        1.090 |        1.260
       0.141 |        0.847 |        0.987
       0.132 |        0.803 |        0.935
       0.126 |        0.596 |        0.723
       0.139 |        0.750 |        0.889
       0.859 |        0.600 |        1.459
       1.135 |        0.504 |        1.639
       0.132 |        0.671 |        0.803
       0.128 |        0.648 |        0.776
       0.124 |        0.530 |        0.654
       0.130 |        0.548 |        0.679
       0.701 |        0.504 |        1.205
       0.456 |        0.498 |        0.954
       0.480 |        0.495 |        0.975
       0.863 |        0.497 |        1.359
       0.125 |        0.512 |        0.637
       0.370 |        0.514 |        0.884
       0.122 |        0.508 |        0.630
       0.141 |        0.494 |        0.635
       0.115 |        0.954 |        1.070
       0.406 |        0.604 |        1.010
       1.024 |        0.499 |        1.523
       0.125 |        0.512 |        0.637
       0.132 |        0.550 |        0.682
       0.169 |        0.504 |        0.673
       0.163 |        0.499 |        0.662
       0.131 |        0.715 |        0.846
       0.124 |        0.620 |        0.744
       0.123 |        0.555 |        0.678
       0.149 |        0.522 |        0.671
       0.471 |        0.499 |        0.970
       0.422 |        0.503 |        0.925
       0.126 |        0.534 |        0.660
       0.144 |        0.817 |        0.961
       0.126 |        0.656 |        0.782
       0.798 |        0.547 |        1.346
       0.176 |        0.514 |        0.690
       0.127 |        0.530 |        0.657
       0.149 |        0.560 |        0.709
       0.673 |        0.502 |        1.175
       0.127 |        0.549 |        0.675
       0.027 |        0.499 |        0.526
       0.142 |        0.899 |        1.042
       0.145 |        0.940 |        1.085
       0.166 |        1.011 |        1.177
       0.144 |        1.004 |        1.147
       0.871 |        0.660 |        1.530
       0.131 |        0.771 |        0.902
       0.131 |        0.672 |        0.803
       0.641 |        0.519 |        1.161
       0.172 |        0.528 |        0.699
       0.123 |        0.532 |        0.655
       0.265 |        0.511 |        0.777
       0.128 |        0.560 |        0.688
       0.126 |        0.658 |        0.784
       0.138 |        0.865 |        1.004
       0.134 |        0.688 |        0.822
       0.592 |        0.573 |        1.165
       0.132 |        0.708 |        0.840
       0.092 |        0.554 |        0.646
       0.155 |        1.032 |        1.187
       0.135 |        0.907 |        1.042
       0.123 |        0.673 |        0.796
       0.123 |        0.551 |        0.675
       0.153 |        0.577 |        0.730
       0.139 |        0.749 |        0.889
       0.404 |        0.525 |        0.929
       0.132 |        0.676 |        0.807
       0.149 |        0.998 |        1.147
       0.627 |        0.665 |        1.292
       0.974 |        0.509 |        1.483
       0.135 |        0.548 |        0.683
       0.746 |        0.511 |        1.257
       0.067 |        0.503 |        0.570
       0.128 |        0.513 |        0.641
       0.388 |        0.499 |        0.887
       0.925 |        0.502 |        1.427
       0.125 |        0.517 |        0.642
       0.140 |        0.779 |        0.919
       0.126 |        0.637 |        0.763
       0.142 |        0.866 |        1.008
       1.026 |        0.643 |        1.669
       0.127 |        0.700 |        0.827
       0.871 |        0.528 |        1.399
       0.110 |        0.501 |        0.611
       0.109 |        0.742 |        0.851
       0.128 |        0.596 |        0.724
       0.069 |        0.530 |        0.599
       0.035 |        0.509 |        0.544
       0.133 |        0.561 |        0.694
       0.642 |        0.607 |        1.249
       0.368 |        0.521 |        0.889
       0.159 |        0.505 |        0.664
       0.135 |        0.578 |        0.713
       0.132 |        0.667 |        0.799
       0.382 |        0.547 |        0.929
       0.547 |        0.502 |        1.049
       0.138 |        0.661 |        0.799
       0.124 |        0.554 |        0.679
       0.398 |        0.523 |        0.920
       0.123 |        0.514 |        0.637
       0.139 |        0.629 |        0.768
       0.134 |        0.822 |        0.956
       0.159 |        1.052 |        1.211
       0.125 |        0.688 |        0.812
       0.488 |        0.501 |        0.989
       0.132 |        0.581 |        0.713
       0.156 |        1.049 |        1.205
       0.128 |        0.770 |        0.897
       0.589 |        0.577 |        1.165
       0.138 |        0.736 |        0.874
       0.140 |        0.658 |        0.798
       0.128 |        0.551 |        0.679
       0.134 |        0.644 |        0.778
       0.124 |        0.618 |        0.742
       0.124 |        0.666 |        0.790
       0.131 |        0.720 |        0.851
       0.131 |        0.571 |        0.702
       0.146 |        0.879 |        1.025
       0.147 |        0.907 |        1.054
       1.059 |        0.710 |        1.769
       0.028 |        0.559 |        0.587
       0.157 |        0.699 |        0.856
       0.736 |        0.542 |        1.277
       0.861 |        0.520 |        1.381
       0.279 |        0.537 |        0.816
       0.686 |        0.519 |        1.205
       0.041 |        0.511 |        0.552
       0.125 |        0.515 |        0.640
       0.079 |        0.511 |        0.590
       0.156 |        0.838 |        0.994
       0.133 |        0.800 |        0.933
