  QueueTimes | ServiceTimes | SojournTimes
       0.142 |        0.903 |        1.046
       0.127 |        0.686 |        0.813
       0.122 |        0.558 |        0.680
       0.430 |        0.503 |        0.933
       0.770 |        0.495 |        1.265
       1.198 |        0.500 |        1.698
       0.124 |        0.511 |        0.635
       0.118 |        0.581 |        0.699
       0.132 |        0.626 |        0.759
       0.132 |        0.586 |        0.718
       0.130 |        0.574 |        0.704
       0.261 |        0.633 |        0.894
       0.135 |        0.661 |        0.796
       0.129 |        0.625 |        0.754
       0.807 |        0.541 |        1.348
       0.827 |        0.516 |        1.343
       0.127 |        0.583 |        0.709
       0.136 |        0.588 |        0.724
       0.270 |        0.517 |        0.786
       0.140 |        0.639 |        0.778
       0.429 |        0.600 |        1.029
       0.128 |        0.553 |        0.681
       0.142 |        0.771 |        0.913
       1.027 |        0.533 |        1.559
       0.634 |        0.498 |        1.132
       0.334 |        0.495 |        0.829
       0.132 |        0.541 |        0.673
       0.046 |        0.500 |        0.546
       0.122 |        0.527 |        0.650
       0.605 |        0.496 |        1.100
       1.145 |        0.493 |        1.638
       0.138 |        0.659 |        0.798
       0.456 |        0.529 |        0.985
       0.858 |        0.521 |        1.379
       0.153 |        0.993 |        1.146
       0.893 |        0.596 |        1.489
       0.235 |        0.508 |        0.743
       0.568 |        0.514 |        1.081
       0.746 |        0.507 |        1.253
       1.310 |        0.536 |        1.846
       0.532 |        0.505 |        1.037
       0.141 |        0.868 |        1.009
       0.137 |        0.880 |        1.017
       0.310 |        0.697 |        1.007
       0.128 |        0.624 |        0.751
       0.144 |        1.013 |        1.157
       1.239 |        0.793 |        2.032
       2.051 |        0.585 |        2.636
       1.207 |        0.507 |        1.714
       1.182 |        0.504 |        1.687
       0.640 |        0.505 |        1.145
       0.131 |        0.614 |        0.745
       0.025 |        0.602 |        0.627
       0.125 |        0.531 |        0.656
       0.122 |        0.513 |        0.635
       0.121 |        0.517 |        0.638
       0.137 |        0.654 |        0.791
       0.798 |        0.525 |        1.323
       0.981 |        0.514 |        1.496
       0.816 |        0.520 |        1.336
       0.154 |        0.632 |        0.786
       0.135 |        0.694 |        0.829
       0.131 |        0.598 |        0.729
       0.436 |        0.534 |        0.970
       0.181 |        0.852 |        1.033
       0.124 |        0.729 |        0.853
       0.886 |        0.593 |        1.479
       0.129 |        0.626 |        0.755
       0.788 |        0.532 |        1.320
       0.124 |        0.527 |        0.651
       0.144 |        0.902 |        1.046
       0.138 |        0.872 |        1.010
       0.597 |        0.579 |        1.176
       0.027 |        0.501 |        0.528
       0.126 |        0.523 |        0.649
       0.163 |        0.517 |        0.679
       0.128 |        0.516 |        0.644
       0.126 |        0.515 |        0.642
       0.129 |        0.703 |        0.833
       0.130 |        0.756 |        0.886
       0.585 |        0.530 |        1.115
       0.133 |        0.768 |        0.901
       0.133 |        0.781 |        0.914
       0.135 |        0.769 |        0.905
       0.684 |        0.588 |        1.272
       0.757 |        0.531 |        1.288
       0.129 |        0.595 |        0.724
       0.126 |        0.528 |        0.654
       0.623 |        0.533 |        1.157
       0.087 |        0.578 |        0.665
       0.348 |        0.516 |        0.864
       0.126 |        0.534 |        0.660
       0.124 |        0.534 |        0.658
       0.676 |        0.498 |        1.175
       0.139 |        0.842 |        0.981
       0.607 |        0.718 |        1.325
       0.847 |        0.509 |        1.355
       0.128 |        0.538 |        0.666
       0.561 |        0.506 |        1.067
       1.125 |        0.498 |        1.622
       0.125 |        0.520 |        0.645
       0.135 |        0.636 |        0.770
       0.133 |        0.678 |        0.810
       0.148 |        0.982 |        1.130
       0.123 |        0.614 |        0.737
       0.122 |        0.547 |        0.669
       0.127 |        0.609 |        0.736
       0.136 |        0.868 |        1.004
       0.132 |        0.819 |        0.952
       0.664 |        0.545 |        1.209
       0.703 |        0.518 |        1.222
       0.682 |        0.501 |        1.184
       0.123 |        0.512 |        0.635
       0.121 |        0.509 |        0.630
       0.148 |        0.535 |        0.683
       0.149 |        0.738 |        0.887
       0.494 |        0.626 |        1.120
       0.127 |        0.523 |        0.649
       0.130 |        0.719 |        0.848
       0.123 |        0.576 |        0.698
       0.128 |        0.530 |        0.658
       0.121 |        0.513 |        0.634
       0.125 |        0.522 |        0.647
       0.476 |        0.495 |        0.971
       0.765 |        0.499 |        1.264
       0.134 |        0.621 |        0.756
       0.665 |        0.510 |        1.175
       0.506 |        0.494 |        1.000
       0.154 |        0.969 |        1.123
       0.126 |        0.680 |        0.806
       0.329 |        0.515 |        0.845
       0.122 |        0.517 |        0.639
       0.129 |        0.525 |        0.654
       0.361 |        0.498 |        0.860
       0.137 |        0.878 |        1.016
       0.141 |        0.951 |        1.092
       0.123 |        0.647 |        0.770
       0.125 |        0.678 |        0.803
       0.124 |        0.576 |        0.699
       0.136 |        0.668 |        0.804
       0.056 |        0.541 |        0.597
       0.152 |        0.930 |        1.083
       0.274 |        0.654 |        0.928
       0.128 |        0.604 |        0.732
       0.795 |        0.510 |        1.305
       0.137 |        0.541 |        0.679
       0.693 |        0.507 |        1.200
       0.688 |        0.504 |        1.192
       0.093 |        0.624 |        0.717
       0.130 |        0.708 |        0.837
       0.095 |        0.748 |        0.843
       0.146 |        1.018 |        1.164
       0.880 |        0.662 |        1.542
       1.564 |        0.523 |        2.087
       1.897 |        0.555 |        2.452
       0.319 |        0.509 |        0.828
       0.792 |        0.518 |        1.309
       0.137 |        0.683 |        0.820
       0.170 |        0.574 |        0.744
       0.129 |        0.684 |        0.813
       0.142 |        0.931 |        1.073
       0.561 |        0.700 |        1.261
       0.132 |        0.754 |        0.886
       0.131 |        0.596 |        0.727
       0.788 |        0.507 |        1.295
       0.080 |        0.495 |        0.575
       0.127 |        0.508 |        0.635
       0.121 |        0.507 |        0.628
       0.136 |        0.661 |        0.797
       0.148 |        0.955 |        1.103
       0.656 |        0.776 |        1.433
       0.131 |        1.039 |        1.170
       0.138 |        0.944 |        1.083
       1.070 |        0.624 |        1.695
       1.590 |        0.608 |        2.198
       0.128 |        0.544 |        0.671
       0.135 |        0.821 |        0.956
       0.124 |        0.659 |        0.784
       0.140 |        0.762 |        0.902
       0.141 |        0.554 |        0.695
       0.135 |        0.662 |        0.797
       0.137 |        0.943 |        1.080
       0.125 |        0.679 |        0.803
       0.343 |        0.579 |        0.921
       0.111 |        0.605 |        0.716
       0.524 |        0.527 |        1.051
       0.329 |        0.505 |        0.834
       0.703 |        0.509 |        1.212
       1.207 |        0.521 |        1.728
       0.122 |        0.521 |        0.643
       0.367 |        0.503 |        0.870
       0.370 |        0.506 |        0.876
       0.149 |        0.653 |        0.802
       0.146 |        0.900 |        1.045
       0.132 |        0.731 |        0.863
       0.165 |        0.522 |        0.687
       0.122 |        0.511 |        0.633
       0.126 |        0.592 |        0.718
       0.155 |        1.013 |        1.168
       0.125 |        0.646 |        0.771
       0.539 |        0.701 |        1.240
       0.137 |        0.701 |        0.838
       0.125 |        0.603 |        0.728
       0.121 |        0.562 |        0.683
       0.139 |        0.820 |        0.959
       0.123 |        0.631 |        0.753
       0.810 |        0.518 |        1.328
       0.121 |        0.532 |        0.652
       0.120 |        0.509 |        0.629
       0.063 |        0.501 |        0.564
       0.383 |        0.495 |        0.878
       0.123 |        0.521 |        0.644
       0.123 |        0.515 |        0.638
       0.122 |        0.508 |        0.630
       0.140 |        0.860 |        1.001
       0.155 |        1.136 |        1.292
       1.178 |        0.724 |        1.902
       0.921 |        0.512 |        1.433
       1.420 |        0.511 |        1.931
       0.134 |        0.620 |        0.754
       0.142 |        0.951 |        1.093
       0.854 |        0.753 |        1.607
       0.154 |        1.043 |        1.197
       0.450 |        0.564 |        1.015
       0.123 |        0.508 |        0.631
