  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.670 |        0.797
       0.166 |        0.612 |        0.778
       0.139 |        0.746 |        0.886
       0.123 |        0.638 |        0.761
       0.576 |        0.558 |        1.134
       0.936 |        0.540 |        1.476
       0.251 |        0.520 |        0.770
       0.130 |        0.590 |        0.721
       0.132 |        0.700 |        0.832
       0.123 |        0.538 |        0.661
       0.176 |        0.502 |        0.678
       0.490 |        0.501 |        0.991
       0.143 |        0.530 |        0.673
       0.125 |        0.548 |        0.674
       0.127 |        0.533 |        0.660
       0.128 |        0.659 |        0.786
       0.122 |        0.575 |        0.697
       0.360 |        0.519 |        0.879
       0.121 |        0.519 |        0.640
       0.257 |        0.508 |        0.766
       0.125 |        0.526 |        0.651
       0.290 |        0.504 |        0.795
       0.149 |        0.629 |        0.778
       0.158 |        0.955 |        1.112
       0.124 |        0.640 |        0.765
       0.122 |        0.588 |        0.710
       0.179 |        0.526 |        0.705
       0.685 |        0.534 |        1.219
       0.130 |        0.570 |        0.700
       0.124 |        0.641 |        0.765
       0.124 |        0.656 |        0.780
       0.121 |        0.555 |        0.676
       0.122 |        0.558 |        0.680
       0.121 |        0.543 |        0.664
       0.124 |        0.526 |        0.650
       0.123 |        0.510 |        0.633
       0.069 |        0.503 |        0.572
       0.124 |        0.542 |        0.666
       0.130 |        0.554 |        0.684
       0.127 |        0.550 |        0.677
       0.136 |        0.721 |        0.857
       0.127 |        0.617 |        0.743
       0.499 |        0.511 |        1.010
       0.122 |        0.511 |        0.633
       0.121 |        0.507 |        0.628
       0.125 |        0.529 |        0.653
       0.131 |        0.647 |        0.778
       0.123 |        0.532 |        0.655
       0.122 |        0.527 |        0.649
       0.263 |        0.539 |        0.801
       0.807 |        0.504 |        1.311
       0.860 |        0.531 |        1.391
       0.988 |        0.517 |        1.505
       0.595 |        0.505 |        1.100
       1.111 |        0.503 |        1.615
       0.129 |        0.542 |        0.671
       0.684 |        0.500 |        1.184
       0.211 |        0.500 |        0.711
       0.289 |        0.494 |        0.784
       0.613 |        0.498 |        1.111
       0.127 |        0.516 |        0.643
       0.137 |        0.669 |        0.806
       0.122 |        0.513 |        0.635
       0.155 |        1.024 |        1.179
       1.310 |        0.828 |        2.138
       1.852 |        0.535 |        2.387
       1.145 |        0.517 |        1.662
       0.183 |        0.508 |        0.691
       0.133 |        0.538 |        0.671
       0.125 |        0.525 |        0.651
       0.139 |        0.660 |        0.800
       0.414 |        0.529 |        0.942
       0.124 |        0.540 |        0.664
       0.567 |        0.533 |        1.100
       0.606 |        0.561 |        1.167
       1.237 |        0.570 |        1.806
       1.549 |        0.533 |        2.082
       0.153 |        0.554 |        0.707
       0.148 |        0.566 |        0.714
       0.145 |        0.555 |        0.701
       0.123 |        0.524 |        0.648
       0.450 |        0.516 |        0.966
       0.152 |        0.540 |        0.691
       0.138 |        0.831 |        0.969
       0.135 |        0.751 |        0.886
       0.134 |        0.730 |        0.865
       0.669 |        0.552 |        1.221
       0.131 |        0.503 |        0.634
       0.124 |        0.511 |        0.636
       0.127 |        0.516 |        0.643
       0.621 |        0.506 |        1.126
       0.146 |        0.679 |        0.825
       0.384 |        0.522 |        0.907
       0.138 |        0.776 |        0.914
       1.018 |        0.559 |        1.578
       0.849 |        0.526 |        1.375
       1.216 |        0.499 |        1.715
       1.717 |        0.505 |        2.222
       1.338 |        0.496 |        1.834
       1.429 |        0.502 |        1.931
       1.526 |        0.503 |        2.029
       0.124 |        0.526 |        0.650
       0.137 |        0.597 |        0.735
       0.130 |        0.538 |        0.668
       0.126 |        0.553 |        0.680
       0.136 |        0.866 |        1.002
       1.026 |        0.652 |        1.679
       0.885 |        0.518 |        1.403
       1.130 |        0.510 |        1.640
       0.733 |        0.502 |        1.235
       0.353 |        0.508 |        0.861
       0.137 |        0.586 |        0.723
       0.125 |        0.550 |        0.676
       0.156 |        0.511 |        0.668
       0.141 |        0.685 |        0.826
       0.935 |        0.508 |        1.442
       0.793 |        0.591 |        1.384
       0.677 |        0.514 |        1.191
       0.163 |        0.833 |        0.996
       0.142 |        0.738 |        0.881
       0.128 |        0.590 |        0.717
       0.123 |        0.551 |        0.674
       0.342 |        0.501 |        0.843
       0.774 |        0.494 |        1.268
       0.135 |        0.904 |        1.039
       0.128 |        0.836 |        0.964
       0.138 |        0.796 |        0.934
       1.012 |        0.579 |        1.592
       0.125 |        0.532 |        0.657
       0.122 |        0.513 |        0.635
       0.121 |        0.521 |        0.642
       0.146 |        0.943 |        1.089
       0.139 |        0.672 |        0.811
       0.125 |        0.628 |        0.752
       0.418 |        0.507 |        0.925
       0.137 |        0.735 |        0.873
       0.128 |        0.617 |        0.745
       0.139 |        0.870 |        1.009
       0.126 |        0.641 |        0.767
       0.135 |        0.730 |        0.864
       0.124 |        0.580 |        0.704
       0.361 |        0.518 |        0.879
       0.131 |        0.666 |        0.797
       0.149 |        0.556 |        0.705
       0.124 |        0.567 |        0.691
       0.301 |        0.535 |        0.836
       0.333 |        0.506 |        0.839
       0.419 |        0.506 |        0.925
       0.084 |        0.509 |        0.593
       0.131 |        0.538 |        0.669
       0.122 |        0.512 |        0.634
       0.162 |        1.059 |        1.221
       0.124 |        0.652 |        0.776
       0.121 |        0.522 |        0.642
       0.131 |        0.640 |        0.771
       0.150 |        0.982 |        1.132
       0.459 |        0.634 |        1.094
       0.918 |        0.518 |        1.436
       0.129 |        0.589 |        0.718
       0.121 |        0.527 |        0.649
       0.121 |        0.508 |        0.629
       0.137 |        0.655 |        0.792
       0.126 |        0.523 |        0.649
       0.180 |        0.501 |        0.682
       0.295 |        0.503 |        0.798
       0.123 |        0.563 |        0.686
       0.126 |        0.568 |        0.694
       0.307 |        0.510 |        0.817
       0.157 |        0.670 |        0.826
       0.140 |        0.774 |        0.914
       0.135 |        0.547 |        0.683
       0.124 |        0.512 |        0.635
       0.100 |        0.494 |        0.594
       0.141 |        0.721 |        0.861
       0.131 |        0.815 |        0.946
       0.897 |        0.602 |        1.499
       0.129 |        0.583 |        0.713
       0.493 |        0.528 |        1.022
       0.907 |        0.500 |        1.407
       0.145 |        0.513 |        0.658
       0.167 |        0.934 |        1.101
       0.048 |        0.654 |        0.703
       0.130 |        0.632 |        0.762
       0.128 |        0.552 |        0.680
       0.156 |        0.629 |        0.785
       0.134 |        0.814 |        0.949
       0.146 |        0.752 |        0.899
       0.123 |        0.565 |        0.688
       0.501 |        0.511 |        1.013
       0.111 |        0.507 |        0.618
       0.129 |        0.584 |        0.713
       0.124 |        0.545 |        0.670
       0.148 |        0.706 |        0.854
       0.134 |        0.706 |        0.840
       0.102 |        0.521 |        0.624
       0.124 |        0.519 |        0.643
       0.127 |        0.525 |        0.652
       0.145 |        0.847 |        0.992
       0.125 |        0.655 |        0.780
       0.701 |        0.524 |        1.226
       0.139 |        0.754 |        0.894
       0.125 |        0.708 |        0.833
       0.123 |        0.575 |        0.697
       0.155 |        0.951 |        1.106
       1.250 |        0.595 |        1.845
       0.126 |        0.511 |        0.638
       0.137 |        0.721 |        0.858
       0.130 |        0.586 |        0.717
       0.143 |        0.582 |        0.725
       0.629 |        0.526 |        1.155
       0.139 |        0.776 |        0.915
       0.122 |        0.600 |        0.723
       0.125 |        0.540 |        0.664
       0.121 |        0.570 |        0.691
       0.123 |        0.528 |        0.651
       0.619 |        0.496 |        1.114
       0.125 |        0.715 |        0.840
       0.145 |        0.621 |        0.766
       0.145 |        0.568 |        0.714
       0.122 |        0.520 |        0.642
       0.125 |        0.522 |        0.647
       0.121 |        0.512 |        0.633
       0.253 |        0.497 |        0.750
       0.252 |        0.495 |        0.747
       0.131 |        0.799 |        0.930
