  QueueTimes | ServiceTimes | SojournTimes
       0.070 |        0.061 |        0.131
       0.095 |        0.100 |        0.195
       0.082 |        0.126 |        0.208
       0.165 |        0.202 |        0.367
       0.079 |        0.075 |        0.154
       0.075 |        0.104 |        0.178
       0.164 |        0.082 |        0.246
       0.167 |        0.077 |        0.243
       0.253 |        0.182 |        0.435
       0.072 |        0.075 |        0.147
       0.069 |        0.067 |        0.137
       0.069 |        0.070 |        0.139
       0.070 |        0.068 |        0.138
       0.073 |        0.175 |        0.247
       0.074 |        0.071 |        0.145
       0.040 |        0.065 |        0.105
       0.087 |        0.059 |        0.147
       0.085 |        0.114 |        0.199
       0.074 |        0.071 |        0.145
       0.074 |        0.094 |        0.168
       0.075 |        0.078 |        0.153
       0.083 |        0.121 |        0.204
       0.077 |        0.078 |        0.155
       0.149 |        0.073 |        0.222
       0.061 |        0.062 |        0.123
       0.084 |        0.099 |        0.183
       0.081 |        0.103 |        0.185
       0.208 |        0.100 |        0.308
       0.083 |        0.111 |        0.195
       0.267 |        0.265 |        0.532
       0.580 |        0.098 |        0.678
       0.310 |        0.065 |        0.374
       0.157 |        0.114 |        0.272
       0.160 |        0.065 |        0.225
       0.258 |        0.089 |        0.348
       0.380 |        0.069 |        0.449
       0.167 |        0.073 |        0.241
       0.084 |        0.103 |        0.187
       0.030 |        0.058 |        0.087
       0.118 |        0.133 |        0.251
       0.072 |        0.079 |        0.150
       0.075 |        0.068 |        0.142
       0.079 |        0.070 |        0.149
       0.095 |        0.107 |        0.202
       0.077 |        0.077 |        0.154
       0.166 |        0.110 |        0.276
       0.321 |        0.064 |        0.385
       0.296 |        0.058 |        0.354
       0.073 |        0.108 |        0.182
       0.048 |        0.089 |        0.137
       0.085 |        0.125 |        0.210
       0.045 |        0.100 |        0.145
       0.072 |        0.063 |        0.135
       0.157 |        0.216 |        0.372
       0.250 |        0.090 |        0.340
       0.319 |        0.063 |        0.382
       0.084 |        0.072 |        0.156
       0.059 |        0.090 |        0.149
       0.084 |        0.102 |        0.186
       0.038 |        0.061 |        0.100
       0.079 |        0.098 |        0.178
       0.167 |        0.078 |        0.246
       0.068 |        0.060 |        0.129
       0.072 |        0.067 |        0.138
       0.104 |        0.070 |        0.174
       0.074 |        0.085 |        0.159
       0.008 |        0.081 |        0.089
       0.129 |        0.098 |        0.227
       0.169 |        0.086 |        0.255
       0.072 |        0.098 |        0.170
       0.219 |        0.070 |        0.289
       0.233 |        0.205 |        0.438
       0.045 |        0.065 |        0.109
       0.161 |        0.061 |        0.221
       0.167 |        0.069 |        0.236
       0.289 |        0.060 |        0.349
       0.025 |        0.075 |        0.100
       0.071 |        0.101 |        0.172
       0.070 |        0.067 |        0.137
       0.142 |        0.133 |        0.275
       0.073 |        0.071 |        0.144
       0.074 |        0.081 |        0.155
       0.084 |        0.098 |        0.182
       0.072 |        0.063 |        0.135
       0.071 |        0.204 |        0.275
       0.083 |        0.127 |        0.210
       0.163 |        0.082 |        0.246
       0.068 |        0.082 |        0.150
       0.074 |        0.079 |        0.152
       0.071 |        0.071 |        0.141
       0.086 |        0.127 |        0.213
       0.072 |        0.067 |        0.139
       0.085 |        0.117 |        0.202
       0.067 |        0.122 |        0.189
       0.071 |        0.083 |        0.154
       0.113 |        0.081 |        0.194
       0.070 |        0.084 |        0.154
       0.164 |        0.067 |        0.231
       0.068 |        0.061 |        0.128
       0.101 |        0.089 |        0.190
       0.073 |        0.092 |        0.165
       0.083 |        0.107 |        0.190
       0.076 |        0.066 |        0.142
       0.101 |        0.072 |        0.173
       0.101 |        0.088 |        0.189
       0.197 |        0.061 |        0.258
       0.071 |        0.066 |        0.136
       0.047 |        0.091 |        0.138
       0.167 |        0.183 |        0.350
       0.085 |        0.220 |        0.304
       0.121 |        0.066 |        0.187
       0.079 |        0.101 |        0.179
       0.086 |        0.125 |        0.210
       0.300 |        0.072 |        0.371
       0.298 |        0.088 |        0.386
       0.083 |        0.118 |        0.201
       0.139 |        0.074 |        0.213
       0.084 |        0.094 |        0.177
       0.179 |        0.102 |        0.280
       0.072 |        0.066 |        0.138
       0.071 |        0.069 |        0.140
       0.024 |        0.068 |        0.092
       0.083 |        0.089 |        0.172
       0.091 |        0.099 |        0.190
       0.152 |        0.062 |        0.215
       0.335 |        0.109 |        0.444
       0.503 |        0.062 |        0.566
       0.609 |        0.059 |        0.668
       0.103 |        0.129 |        0.232
       0.056 |        0.270 |        0.326
       0.075 |        0.071 |        0.145
       0.072 |        0.175 |        0.247
       0.223 |        0.058 |        0.282
       0.313 |        0.058 |        0.371
       0.368 |        0.076 |        0.444
       0.072 |        0.067 |        0.139
       0.180 |        0.075 |        0.254
       0.265 |        0.058 |        0.323
       0.338 |        0.053 |        0.391
       0.071 |        0.064 |        0.135
       0.071 |        0.068 |        0.140
       0.112 |        0.098 |        0.210
       0.072 |        0.090 |        0.161
       0.081 |        0.127 |        0.208
       0.233 |        0.062 |        0.295
       0.036 |        0.057 |        0.093
       0.073 |        0.062 |        0.135
       0.068 |        0.092 |        0.161
       0.141 |        0.086 |        0.227
       0.063 |        0.228 |        0.291
       0.117 |        0.067 |        0.184
       0.079 |        0.210 |        0.290
       0.071 |        0.082 |        0.153
       0.081 |        0.118 |        0.199
       0.230 |        0.075 |        0.305
       0.081 |        0.095 |        0.177
       0.189 |        0.094 |        0.283
       0.089 |        0.110 |        0.199
       0.020 |        0.065 |        0.085
       0.081 |        0.101 |        0.182
       0.060 |        0.058 |        0.118
       0.130 |        0.070 |        0.200
       0.081 |        0.116 |        0.198
       0.258 |        0.068 |        0.325
       0.073 |        0.089 |        0.162
       0.072 |        0.099 |        0.170
       0.069 |        0.079 |        0.149
       0.030 |        0.081 |        0.111
       0.125 |        0.072 |        0.197
       0.015 |        0.062 |        0.077
       0.077 |        0.067 |        0.143
       0.084 |        0.104 |        0.187
       0.139 |        0.061 |        0.200
       0.172 |        0.081 |        0.252
       0.006 |        0.064 |        0.069
       0.073 |        0.097 |        0.170
       0.068 |        0.059 |        0.126
       0.115 |        0.195 |        0.310
       0.069 |        0.065 |        0.134
       0.070 |        0.086 |        0.156
       0.137 |        0.083 |        0.220
       0.170 |        0.067 |        0.237
       0.071 |        0.083 |        0.155
       0.130 |        0.063 |        0.194
       0.025 |        0.080 |        0.104
       0.081 |        0.133 |        0.214
       0.244 |        0.077 |        0.320
       0.323 |        0.066 |        0.388
       0.287 |        0.059 |        0.346
       0.030 |        0.061 |        0.092
       0.109 |        0.091 |        0.200
       0.157 |        0.095 |        0.252
       0.073 |        0.097 |        0.171
       0.150 |        0.070 |        0.220
       0.075 |        0.110 |        0.184
       0.012 |        0.088 |        0.099
       0.094 |        0.110 |        0.204
       0.169 |        0.126 |        0.295
       0.290 |        0.059 |        0.349
       0.273 |        0.064 |        0.337
       0.074 |        0.095 |        0.169
       0.071 |        0.071 |        0.142
       0.177 |        0.059 |        0.236
       0.184 |        0.057 |        0.241
       0.085 |        0.101 |        0.186
       0.080 |        0.102 |        0.182
       0.110 |        0.063 |        0.174
       0.073 |        0.231 |        0.304
       0.331 |        0.087 |        0.418
       0.072 |        0.087 |        0.159
       0.150 |        0.063 |        0.213
       0.006 |        0.062 |        0.067
       0.170 |        0.066 |        0.237
       0.079 |        0.059 |        0.138
       0.071 |        0.061 |        0.132
       0.124 |        0.098 |        0.221
       0.096 |        0.095 |        0.191
       0.163 |        0.087 |        0.251
       0.120 |        0.074 |        0.194
       0.189 |        0.068 |        0.257
       0.052 |        0.107 |        0.158
       0.194 |        0.076 |        0.269
       0.072 |        0.099 |        0.171
       0.064 |        0.176 |        0.240
       0.096 |        0.062 |        0.158
