  QueueTimes | ServiceTimes | SojournTimes
       0.085 |        0.076 |        0.161
       0.074 |        0.088 |        0.162
       0.137 |        0.079 |        0.215
       0.074 |        0.076 |        0.150
       0.070 |        0.070 |        0.141
       0.026 |        0.083 |        0.109
       0.077 |        0.069 |        0.146
       0.071 |        0.066 |        0.136
       0.072 |        0.225 |        0.297
       0.307 |        0.064 |        0.371
       0.384 |        0.058 |        0.442
       0.083 |        0.194 |        0.277
       0.144 |        0.086 |        0.230
       0.077 |        0.083 |        0.160
       0.083 |        0.096 |        0.179
       0.164 |        0.076 |        0.240
       0.092 |        0.058 |        0.150
       0.091 |        0.065 |        0.156
       0.113 |        0.079 |        0.192
       0.076 |        0.083 |        0.160
       0.124 |        0.059 |        0.183
       0.189 |        0.064 |        0.253
       0.197 |        0.057 |        0.254
       0.092 |        0.061 |        0.153
       0.072 |        0.076 |        0.148
       0.071 |        0.096 |        0.168
       0.071 |        0.065 |        0.136
       0.070 |        0.062 |        0.132
       0.160 |        0.092 |        0.252
       0.230 |        0.088 |        0.318
       0.071 |        0.068 |        0.139
       0.073 |        0.215 |        0.288
       0.262 |        0.085 |        0.347
       0.072 |        0.063 |        0.134
       0.074 |        0.064 |        0.138
       0.011 |        0.190 |        0.201
       0.141 |        0.074 |        0.215
       0.078 |        0.065 |        0.143
       0.071 |        0.061 |        0.133
       0.071 |        0.066 |        0.137
       0.071 |        0.078 |        0.149
       0.075 |        0.068 |        0.143
       0.074 |        0.066 |        0.140
       0.084 |        0.110 |        0.194
       0.057 |        0.227 |        0.284
       0.117 |        0.058 |        0.174
       0.091 |        0.081 |        0.172
       0.028 |        0.084 |        0.112
       0.079 |        0.070 |        0.149
       0.156 |        0.080 |        0.236
       0.145 |        0.173 |        0.318
       0.233 |        0.058 |        0.291
       0.080 |        0.219 |        0.299
       0.078 |        0.093 |        0.171
       0.104 |        0.074 |        0.178
       0.086 |        0.107 |        0.193
       0.008 |        0.060 |        0.068
       0.059 |        0.084 |        0.143
       0.076 |        0.091 |        0.167
       0.126 |        0.080 |        0.206
       0.053 |        0.077 |        0.129
       0.072 |        0.093 |        0.165
       0.045 |        0.068 |        0.113
       0.073 |        0.185 |        0.257
       0.084 |        0.092 |        0.175
       0.136 |        0.059 |        0.195
       0.073 |        0.090 |        0.164
       0.006 |        0.061 |        0.067
       0.120 |        0.072 |        0.192
       0.070 |        0.168 |        0.238
       0.170 |        0.090 |        0.260
       0.103 |        0.058 |        0.161
       0.076 |        0.072 |        0.148
       0.075 |        0.094 |        0.169
       0.134 |        0.069 |        0.202
       0.075 |        0.068 |        0.143
       0.109 |        0.057 |        0.166
       0.194 |        0.079 |        0.273
       0.072 |        0.085 |        0.156
       0.157 |        0.194 |        0.351
       0.358 |        0.060 |        0.418
       0.320 |        0.083 |        0.402
       0.028 |        0.073 |        0.101
       0.131 |        0.056 |        0.187
       0.020 |        0.055 |        0.074
       0.002 |        0.074 |        0.076
       0.078 |        0.071 |        0.149
       0.096 |        0.113 |        0.209
       0.076 |        0.092 |        0.168
       0.079 |        0.082 |        0.160
       0.086 |        0.105 |        0.191
       0.073 |        0.089 |        0.162
       0.072 |        0.072 |        0.144
       0.165 |        0.064 |        0.229
       0.140 |        0.203 |        0.343
       0.033 |        0.061 |        0.094
       0.087 |        0.054 |        0.141
       0.081 |        0.066 |        0.147
       0.085 |        0.059 |        0.144
       0.165 |        0.090 |        0.255
       0.131 |        0.065 |        0.196
       0.113 |        0.236 |        0.349
       0.098 |        0.062 |        0.160
       0.129 |        0.167 |        0.296
       0.076 |        0.064 |        0.140
       0.071 |        0.066 |        0.137
       0.044 |        0.054 |        0.098
       0.062 |        0.061 |        0.122
       0.072 |        0.162 |        0.235
       0.078 |        0.078 |        0.156
       0.072 |        0.065 |        0.137
       0.088 |        0.059 |        0.147
       0.101 |        0.178 |        0.279
       0.045 |        0.125 |        0.170
       0.239 |        0.070 |        0.310
       0.282 |        0.076 |        0.357
       0.049 |        0.104 |        0.153
       0.227 |        0.064 |        0.291
       0.123 |        0.057 |        0.181
       0.071 |        0.070 |        0.141
       0.143 |        0.091 |        0.234
       0.068 |        0.065 |        0.134
       0.079 |        0.055 |        0.135
       0.079 |        0.107 |        0.187
       0.079 |        0.134 |        0.213
       0.117 |        0.070 |        0.187
       0.131 |        0.076 |        0.207
       0.111 |        0.080 |        0.190
       0.059 |        0.068 |        0.127
       0.073 |        0.088 |        0.161
       0.069 |        0.067 |        0.136
       0.072 |        0.096 |        0.169
       0.078 |        0.104 |        0.182
       0.070 |        0.070 |        0.140
       0.073 |        0.242 |        0.316
       0.223 |        0.078 |        0.301
       0.308 |        0.215 |        0.524
       0.096 |        0.083 |        0.179
       0.016 |        0.077 |        0.094
       0.086 |        0.064 |        0.150
       0.022 |        0.083 |        0.104
       0.072 |        0.062 |        0.134
       0.036 |        0.095 |        0.132
       0.074 |        0.068 |        0.141
       0.071 |        0.062 |        0.133
       0.079 |        0.110 |        0.189
       0.075 |        0.070 |        0.145
       0.186 |        0.218 |        0.404
       0.075 |        0.226 |        0.301
       0.074 |        0.111 |        0.186
       0.072 |        0.084 |        0.155
       0.084 |        0.142 |        0.226
       0.290 |        0.070 |        0.361
       0.075 |        0.077 |        0.152
       0.002 |        0.064 |        0.067
       0.045 |        0.060 |        0.105
       0.084 |        0.109 |        0.193
       0.074 |        0.085 |        0.159
       0.076 |        0.083 |        0.159
       0.083 |        0.065 |        0.149
       0.101 |        0.085 |        0.186
       0.021 |        0.213 |        0.233
       0.114 |        0.063 |        0.177
       0.074 |        0.066 |        0.140
       0.119 |        0.177 |        0.296
       0.254 |        0.064 |        0.318
       0.074 |        0.068 |        0.143
       0.165 |        0.082 |        0.247
       0.039 |        0.186 |        0.225
       0.073 |        0.075 |        0.147
       0.072 |        0.095 |        0.167
       0.085 |        0.068 |        0.153
       0.075 |        0.077 |        0.151
       0.042 |        0.163 |        0.205
       0.208 |        0.060 |        0.269
       0.073 |        0.069 |        0.141
       0.098 |        0.070 |        0.168
       0.074 |        0.072 |        0.145
       0.071 |        0.090 |        0.161
       0.112 |        0.072 |        0.184
       0.075 |        0.090 |        0.165
       0.102 |        0.066 |        0.168
       0.075 |        0.093 |        0.168
       0.206 |        0.077 |        0.283
       0.074 |        0.204 |        0.278
       0.077 |        0.104 |        0.182
       0.089 |        0.135 |        0.224
       0.232 |        0.075 |        0.307
       0.334 |        0.080 |        0.414
       0.075 |        0.103 |        0.178
       0.142 |        0.069 |        0.211
       0.072 |        0.074 |        0.146
       0.085 |        0.100 |        0.185
       0.144 |        0.190 |        0.334
       0.147 |        0.064 |        0.211
       0.163 |        0.097 |        0.260
       0.074 |        0.077 |        0.151
       0.125 |        0.062 |        0.187
       0.074 |        0.064 |        0.138
       0.018 |        0.196 |        0.214
       0.094 |        0.119 |        0.213
       0.105 |        0.070 |        0.175
       0.071 |        0.065 |        0.137
       0.072 |        0.181 |        0.252
       0.012 |        0.060 |        0.072
       0.115 |        0.063 |        0.177
       0.075 |        0.068 |        0.143
       0.047 |        0.105 |        0.151
       0.026 |        0.074 |        0.101
       0.076 |        0.104 |        0.180
       0.116 |        0.092 |        0.208
       0.096 |        0.124 |        0.220
       0.264 |        0.082 |        0.346
       0.115 |        0.096 |        0.211
       0.074 |        0.213 |        0.287
       0.252 |        0.069 |        0.321
       0.371 |        0.087 |        0.458
       0.195 |        0.084 |        0.279
       0.076 |        0.102 |        0.178
       0.114 |        0.190 |        0.303
       0.049 |        0.070 |        0.119
       0.105 |        0.063 |        0.169
       0.145 |        0.070 |        0.214
       0.002 |        0.188 |        0.191
       0.075 |        0.079 |        0.154
