  QueueTimes | ServiceTimes | SojournTimes
       0.135 |        0.903 |        1.038
       0.674 |        0.589 |        1.263
       1.037 |        0.503 |        1.541
       1.373 |        0.542 |        1.915
       0.146 |        0.671 |        0.816
       0.445 |        0.615 |        1.060
       0.588 |        0.551 |        1.140
       0.140 |        0.863 |        1.003
       0.916 |        0.721 |        1.637
       0.162 |        0.698 |        0.861
       0.859 |        0.536 |        1.395
       0.140 |        0.636 |        0.776
       0.780 |        0.596 |        1.376
       0.128 |        0.529 |        0.657
       0.140 |        0.586 |        0.727
       0.135 |        0.618 |        0.752
       0.128 |        0.655 |        0.783
       0.127 |        0.617 |        0.744
       0.131 |        0.594 |        0.725
       0.127 |        0.565 |        0.692
       0.131 |        0.713 |        0.844
       0.123 |        0.569 |        0.692
       0.203 |        0.505 |        0.708
       0.484 |        0.503 |        0.987
       0.136 |        0.629 |        0.765
       0.004 |        0.507 |        0.510
       0.141 |        0.881 |        1.022
       0.768 |        0.572 |        1.339
       0.003 |        0.529 |        0.532
       0.123 |        0.514 |        0.636
       0.122 |        0.526 |        0.648
       0.124 |        0.520 |        0.644
       0.604 |        0.509 |        1.113
       0.135 |        0.628 |        0.763
       0.124 |        0.518 |        0.641
       0.127 |        0.555 |        0.681
       0.124 |        0.512 |        0.636
       0.141 |        0.812 |        0.953
       0.129 |        0.631 |        0.760
       0.122 |        0.521 |        0.643
       0.121 |        0.509 |        0.630
       0.436 |        0.501 |        0.937
       0.122 |        0.511 |        0.633
       0.128 |        0.629 |        0.758
       0.697 |        0.560 |        1.257
       0.968 |        0.550 |        1.518
       0.141 |        0.769 |        0.911
       0.140 |        0.601 |        0.741
       0.148 |        0.864 |        1.012
       0.113 |        0.584 |        0.697
       0.126 |        0.526 |        0.652
       0.383 |        0.507 |        0.890
       0.139 |        0.673 |        0.812
       0.124 |        0.570 |        0.694
       0.117 |        0.604 |        0.721
       0.126 |        0.534 |        0.660
       0.129 |        0.635 |        0.764
       0.122 |        0.580 |        0.703
       0.143 |        0.788 |        0.931
       0.151 |        1.032 |        1.183
       0.212 |        0.634 |        0.846
       0.140 |        0.899 |        1.038
       0.186 |        1.046 |        1.232
       1.346 |        0.826 |        2.171
       0.128 |        0.628 |        0.756
       0.138 |        0.839 |        0.977
       0.706 |        0.560 |        1.266
       0.125 |        0.533 |        0.658
       0.130 |        0.549 |        0.679
       0.587 |        0.542 |        1.129
       0.050 |        0.540 |        0.589
       0.617 |        0.521 |        1.138
       0.137 |        0.779 |        0.916
       0.109 |        0.587 |        0.696
       0.132 |        0.751 |        0.883
       0.125 |        0.534 |        0.658
       0.128 |        0.524 |        0.652
       0.130 |        0.729 |        0.859
       0.159 |        1.031 |        1.191
       0.815 |        0.578 |        1.393
       0.760 |        0.496 |        1.256
       0.119 |        0.501 |        0.620
       0.131 |        0.515 |        0.646
       0.136 |        0.686 |        0.822
       0.274 |        0.503 |        0.777
       0.113 |        0.639 |        0.753
       0.126 |        0.608 |        0.734
       0.671 |        0.543 |        1.214
       0.820 |        0.516 |        1.336
       0.196 |        0.500 |        0.696
       0.164 |        0.590 |        0.753
       0.124 |        0.527 |        0.651
       0.156 |        0.651 |        0.808
       0.131 |        0.598 |        0.730
       0.122 |        0.522 |        0.644
       0.131 |        0.500 |        0.630
       0.136 |        0.599 |        0.735
       0.157 |        0.678 |        0.835
       0.145 |        0.834 |        0.978
       0.141 |        0.675 |        0.816
       0.131 |        0.592 |        0.722
       0.122 |        0.527 |        0.649
       0.309 |        0.503 |        0.812
       0.720 |        0.506 |        1.226
       1.182 |        0.499 |        1.681
       0.135 |        0.585 |        0.720
       0.183 |        0.853 |        1.036
       0.840 |        0.607 |        1.447
       0.129 |        0.542 |        0.670
       0.095 |        0.642 |        0.737
       0.124 |        0.549 |        0.673
       0.124 |        0.520 |        0.645
       0.151 |        0.922 |        1.073
       0.124 |        0.609 |        0.734
       0.123 |        0.532 |        0.655
       0.224 |        0.500 |        0.723
       0.125 |        0.525 |        0.649
       0.136 |        0.834 |        0.970
       0.724 |        0.607 |        1.331
       0.963 |        0.657 |        1.621
       0.108 |        0.700 |        0.808
       0.128 |        0.578 |        0.705
       0.125 |        0.554 |        0.679
       0.693 |        0.515 |        1.208
       0.852 |        0.503 |        1.355
       0.130 |        0.538 |        0.669
       0.155 |        0.989 |        1.144
       0.503 |        0.599 |        1.103
       1.148 |        0.506 |        1.653
       0.301 |        0.494 |        0.795
       0.129 |        0.518 |        0.647
       0.573 |        0.517 |        1.090
       0.124 |        0.672 |        0.796
       0.141 |        0.618 |        0.759
       0.136 |        1.027 |        1.163
       0.394 |        0.662 |        1.056
       0.124 |        0.543 |        0.666
       0.129 |        0.646 |        0.775
       0.216 |        0.519 |        0.735
       0.126 |        0.529 |        0.655
       0.125 |        0.545 |        0.670
       0.129 |        0.745 |        0.874
       0.188 |        0.584 |        0.772
       0.741 |        0.522 |        1.263
       0.134 |        0.620 |        0.754
       0.532 |        0.518 |        1.050
       0.138 |        0.581 |        0.719
       0.126 |        0.520 |        0.645
       0.124 |        0.520 |        0.644
       0.123 |        0.520 |        0.643
       0.127 |        0.542 |        0.668
       0.127 |        0.548 |        0.675
       0.144 |        0.509 |        0.653
       0.129 |        0.698 |        0.828
       0.122 |        0.561 |        0.682
       0.129 |        0.618 |        0.746
       0.123 |        0.533 |        0.656
       0.125 |        0.541 |        0.666
       0.134 |        0.616 |        0.750
       0.207 |        0.520 |        0.728
       0.141 |        0.964 |        1.105
       0.191 |        0.621 |        0.813
       0.164 |        0.802 |        0.966
       0.128 |        0.620 |        0.748
       0.101 |        0.651 |        0.752
       0.325 |        0.510 |        0.835
       0.188 |        0.689 |        0.876
       0.140 |        0.894 |        1.034
       0.134 |        0.766 |        0.900
       0.132 |        0.755 |        0.887
       0.141 |        1.074 |        1.214
       0.138 |        0.841 |        0.979
       0.129 |        0.696 |        0.825
       0.133 |        0.732 |        0.865
       0.124 |        0.559 |        0.683
       0.551 |        0.647 |        1.199
       0.144 |        0.875 |        1.018
       0.425 |        0.648 |        1.074
       0.129 |        0.553 |        0.682
       0.134 |        0.722 |        0.855
       0.125 |        0.571 |        0.696
       0.134 |        0.670 |        0.804
       0.146 |        0.899 |        1.045
       1.018 |        0.607 |        1.625
       1.035 |        0.566 |        1.601
       0.137 |        0.677 |        0.813
       0.132 |        0.734 |        0.866
       0.201 |        0.824 |        1.024
       0.486 |        0.620 |        1.107
       0.342 |        0.556 |        0.897
       0.143 |        0.762 |        0.905
       0.623 |        0.571 |        1.194
       0.134 |        0.689 |        0.823
       0.123 |        0.598 |        0.721
       0.122 |        0.569 |        0.690
       0.573 |        0.507 |        1.079
       1.050 |        0.502 |        1.552
       0.676 |        0.503 |        1.178
       1.231 |        0.502 |        1.733
       0.127 |        0.534 |        0.661
       0.724 |        0.505 |        1.228
       0.782 |        0.502 |        1.284
       0.148 |        0.900 |        1.048
       1.087 |        0.764 |        1.852
       0.159 |        1.035 |        1.193
       0.941 |        0.646 |        1.587
       0.989 |        0.503 |        1.492
       1.451 |        0.503 |        1.954
       0.585 |        0.497 |        1.083
       1.074 |        0.502 |        1.576
       1.621 |        0.502 |        2.123
       1.543 |        0.518 |        2.060
       0.628 |        0.506 |        1.134
       0.821 |        0.498 |        1.319
       0.129 |        0.521 |        0.649
       0.718 |        0.515 |        1.233
       1.194 |        0.509 |        1.703
       0.761 |        0.541 |        1.302
       0.599 |        0.508 |        1.107
       0.133 |        0.623 |        0.756
       0.805 |        0.523 |        1.328
       0.066 |        0.510 |        0.576
       0.475 |        0.503 |        0.978
       0.413 |        0.506 |        0.920
       0.145 |        0.725 |        0.870
