  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.512 |        0.640
       0.129 |        0.575 |        0.704
       0.124 |        0.537 |        0.661
       0.191 |        0.515 |        0.706
       0.137 |        0.864 |        1.002
       0.154 |        1.060 |        1.214
       0.595 |        0.672 |        1.267
       0.136 |        0.735 |        0.871
       0.115 |        1.081 |        1.196
       0.607 |        0.662 |        1.269
       1.101 |        0.543 |        1.643
       0.018 |        0.516 |        0.534
       0.129 |        0.536 |        0.666
       0.123 |        0.520 |        0.643
       0.152 |        0.555 |        0.707
       0.159 |        0.509 |        0.668
       0.155 |        0.516 |        0.671
       0.730 |        0.503 |        1.233
       0.146 |        0.525 |        0.671
       0.146 |        0.524 |        0.670
       0.127 |        0.677 |        0.803
       0.127 |        0.609 |        0.736
       0.692 |        0.570 |        1.262
       0.132 |        0.634 |        0.765
       0.130 |        0.567 |        0.696
       0.111 |        0.695 |        0.806
       0.125 |        0.547 |        0.672
       0.128 |        0.714 |        0.842
       0.103 |        1.007 |        1.110
       0.155 |        0.962 |        1.117
       0.147 |        0.748 |        0.895
       0.127 |        0.562 |        0.688
       0.123 |        0.527 |        0.650
       0.150 |        0.593 |        0.743
       0.138 |        0.675 |        0.813
       0.131 |        0.629 |        0.760
       0.158 |        1.050 |        1.209
       0.138 |        0.818 |        0.956
       0.151 |        1.003 |        1.153
       0.999 |        0.628 |        1.627
       0.144 |        0.767 |        0.911
       0.217 |        0.538 |        0.755
       0.131 |        0.544 |        0.675
       0.563 |        0.515 |        1.077
       0.112 |        0.570 |        0.682
       0.305 |        0.519 |        0.824
       0.125 |        0.520 |        0.645
       0.501 |        0.498 |        0.999
       0.136 |        0.838 |        0.974
       0.129 |        0.812 |        0.942
       0.862 |        0.589 |        1.452
       1.280 |        0.508 |        1.788
       1.612 |        0.501 |        2.113
       0.332 |        0.507 |        0.838
       0.847 |        0.504 |        1.352
       0.128 |        0.526 |        0.655
       0.126 |        0.519 |        0.645
       0.111 |        0.523 |        0.634
       0.130 |        0.576 |        0.706
       0.127 |        0.580 |        0.707
       0.266 |        0.981 |        1.246
       0.355 |        0.677 |        1.032
       0.543 |        0.584 |        1.126
       0.134 |        0.558 |        0.691
       0.034 |        0.505 |        0.539
       0.133 |        0.567 |        0.699
       0.086 |        0.526 |        0.612
       0.233 |        0.505 |        0.737
       0.130 |        0.661 |        0.791
       0.135 |        0.851 |        0.986
       0.127 |        0.625 |        0.753
       0.126 |        0.575 |        0.701
       0.110 |        0.543 |        0.653
       0.124 |        0.585 |        0.709
       0.642 |        0.509 |        1.150
       1.008 |        0.501 |        1.509
       0.868 |        0.504 |        1.372
       1.394 |        0.500 |        1.894
       1.157 |        0.504 |        1.661
       0.267 |        0.501 |        0.767
       0.126 |        0.518 |        0.644
       0.454 |        0.501 |        0.955
       0.140 |        0.563 |        0.703
       0.622 |        0.544 |        1.166
       1.128 |        0.504 |        1.632
       1.643 |        0.501 |        2.144
       0.126 |        0.658 |        0.784
       0.141 |        0.705 |        0.846
       0.139 |        0.710 |        0.849
       0.145 |        0.972 |        1.118
       0.130 |        0.987 |        1.117
       0.147 |        1.027 |        1.174
       0.534 |        0.600 |        1.134
       0.191 |        0.756 |        0.947
       0.146 |        0.975 |        1.121
       0.155 |        0.846 |        1.001
       0.138 |        0.791 |        0.930
       0.128 |        0.575 |        0.703
       0.136 |        0.617 |        0.753
       0.129 |        0.535 |        0.664
       0.110 |        0.562 |        0.672
       0.159 |        1.052 |        1.210
       1.353 |        0.698 |        2.051
       0.131 |        0.569 |        0.700
       0.127 |        0.532 |        0.659
       0.154 |        1.028 |        1.183
       0.146 |        0.970 |        1.116
       0.128 |        0.685 |        0.813
       0.136 |        0.543 |        0.679
       0.122 |        0.522 |        0.643
       0.386 |        0.505 |        0.891
       0.131 |        0.579 |        0.710
       0.141 |        0.890 |        1.031
       0.134 |        0.713 |        0.847
       0.521 |        0.567 |        1.088
       0.131 |        0.534 |        0.665
       0.126 |        0.560 |        0.686
       0.141 |        0.766 |        0.907
       0.808 |        0.610 |        1.418
       0.996 |        0.539 |        1.535
       1.047 |        0.544 |        1.591
       1.182 |        0.515 |        1.696
       1.563 |        0.542 |        2.105
       1.482 |        0.502 |        1.984
       0.130 |        0.534 |        0.664
       0.150 |        0.608 |        0.759
       0.230 |        0.518 |        0.748
       0.128 |        0.522 |        0.650
       0.211 |        0.501 |        0.712
       0.128 |        0.494 |        0.623
       0.124 |        0.515 |        0.639
       0.130 |        0.744 |        0.874
       0.143 |        0.950 |        1.092
       0.126 |        0.754 |        0.881
       0.261 |        0.616 |        0.877
       0.139 |        0.677 |        0.816
       0.135 |        0.601 |        0.737
       0.130 |        0.590 |        0.720
       0.135 |        0.889 |        1.025
       0.142 |        0.916 |        1.058
       0.126 |        0.667 |        0.793
       0.261 |        0.507 |        0.768
       0.136 |        0.732 |        0.868
       0.132 |        0.540 |        0.672
       0.138 |        0.607 |        0.746
       0.156 |        1.013 |        1.168
       0.150 |        0.968 |        1.118
       0.965 |        0.674 |        1.639
       2.555 |        0.996 |        3.550
       2.377 |        0.680 |        3.057
       2.213 |        0.626 |        2.839
       0.175 |        0.681 |        0.856
       0.057 |        0.547 |        0.604
       0.170 |        0.521 |        0.691
       0.129 |        0.534 |        0.662
       0.140 |        0.755 |        0.895
       0.125 |        0.548 |        0.673
       0.733 |        0.521 |        1.254
       0.127 |        0.555 |        0.682
       0.021 |        0.540 |        0.560
       0.357 |        0.510 |        0.867
       0.149 |        0.955 |        1.105
       0.129 |        0.865 |        0.994
       0.131 |        0.688 |        0.819
       0.124 |        0.533 |        0.657
       0.131 |        0.511 |        0.642
       0.124 |        0.520 |        0.644
       0.123 |        0.516 |        0.639
       0.154 |        0.907 |        1.060
       0.732 |        0.602 |        1.334
       0.142 |        0.780 |        0.922
       0.138 |        0.646 |        0.783
       0.128 |        0.543 |        0.671
       0.090 |        0.530 |        0.620
       0.640 |        0.510 |        1.149
       0.125 |        0.579 |        0.704
       0.276 |        0.518 |        0.794
       0.143 |        0.818 |        0.961
       0.099 |        0.686 |        0.785
       0.132 |        0.708 |        0.840
       0.616 |        0.526 |        1.142
       0.996 |        0.499 |        1.495
       1.483 |        0.494 |        1.977
       0.128 |        0.540 |        0.668
       0.690 |        0.521 |        1.211
       0.133 |        0.680 |        0.813
       0.136 |        0.820 |        0.956
       0.129 |        0.671 |        0.800
       0.132 |        0.884 |        1.017
       0.786 |        0.612 |        1.399
       0.030 |        0.514 |        0.543
       0.132 |        0.575 |        0.707
       0.124 |        0.556 |        0.679
       0.123 |        0.524 |        0.647
       0.172 |        0.499 |        0.672
       0.597 |        0.503 |        1.100
       0.140 |        0.831 |        0.971
       0.133 |        0.654 |        0.787
       0.133 |        0.734 |        0.867
       0.162 |        0.767 |        0.929
       0.653 |        0.570 |        1.223
       1.032 |        0.526 |        1.558
       1.497 |        0.540 |        2.036
       1.844 |        0.517 |        2.361
       1.305 |        0.519 |        1.824
       1.290 |        0.516 |        1.806
       0.149 |        0.830 |        0.979
       0.135 |        0.881 |        1.016
       0.139 |        0.930 |        1.069
       0.141 |        0.872 |        1.013
       0.128 |        0.783 |        0.911
       0.130 |        0.675 |        0.805
       0.632 |        0.539 |        1.172
       0.171 |        0.527 |        0.698
       0.145 |        0.919 |        1.064
       0.135 |        0.900 |        1.035
       0.114 |        0.756 |        0.869
       0.123 |        0.588 |        0.711
       0.123 |        0.521 |        0.645
       0.138 |        0.713 |        0.851
       0.284 |        0.516 |        0.800
       0.261 |        0.535 |        0.796
       0.750 |        0.507 |        1.257
       1.175 |        0.517 |        1.692
       0.141 |        0.808 |        0.949
