  QueueTimes | ServiceTimes | SojournTimes
       0.136 |        0.720 |        0.855
       0.137 |        0.801 |        0.938
       0.359 |        0.558 |        0.917
       0.399 |        0.506 |        0.905
       0.136 |        0.610 |        0.746
       0.118 |        0.671 |        0.790
       0.138 |        0.871 |        1.009
       0.129 |        0.749 |        0.878
       0.126 |        0.739 |        0.866
       0.370 |        0.549 |        0.919
       0.146 |        0.508 |        0.654
       0.135 |        0.695 |        0.830
       0.123 |        0.663 |        0.786
       0.254 |        0.553 |        0.808
       0.133 |        0.695 |        0.828
       0.836 |        0.554 |        1.390
       0.126 |        0.543 |        0.669
       0.136 |        0.709 |        0.845
       0.138 |        0.799 |        0.937
       0.134 |        0.694 |        0.828
       0.125 |        0.590 |        0.715
       0.122 |        0.521 |        0.642
       0.121 |        0.512 |        0.633
       0.133 |        0.649 |        0.781
       0.898 |        0.532 |        1.430
       1.349 |        0.541 |        1.889
       1.740 |        0.531 |        2.270
       0.412 |        0.522 |        0.934
       0.128 |        0.638 |        0.767
       0.132 |        0.695 |        0.827
       0.154 |        0.544 |        0.698
       0.121 |        0.549 |        0.670
       0.590 |        0.522 |        1.112
       0.130 |        0.585 |        0.715
       0.007 |        0.529 |        0.536
       0.579 |        0.514 |        1.093
       0.566 |        0.534 |        1.100
       0.960 |        0.511 |        1.471
       0.139 |        0.846 |        0.986
       1.015 |        0.620 |        1.635
       0.130 |        0.588 |        0.718
       0.711 |        0.534 |        1.245
       0.141 |        0.790 |        0.931
       0.135 |        1.045 |        1.180
       0.171 |        0.827 |        0.998
       0.125 |        0.577 |        0.702
       0.090 |        0.694 |        0.784
       0.137 |        1.023 |        1.160
       0.474 |        0.639 |        1.113
       0.129 |        0.750 |        0.879
       0.124 |        0.541 |        0.665
       0.336 |        0.513 |        0.849
       0.123 |        0.524 |        0.646
       0.122 |        0.530 |        0.652
       0.147 |        0.766 |        0.913
       0.039 |        0.615 |        0.654
       0.139 |        0.762 |        0.900
       0.128 |        0.660 |        0.788
       0.126 |        0.547 |        0.673
       0.243 |        0.502 |        0.745
       0.125 |        0.514 |        0.639
       0.149 |        0.959 |        1.108
       0.124 |        0.625 |        0.749
       0.121 |        0.542 |        0.663
       0.126 |        0.558 |        0.684
       0.124 |        0.549 |        0.672
       0.134 |        0.509 |        0.643
       0.137 |        0.654 |        0.791
       0.133 |        0.607 |        0.740
       0.142 |        0.972 |        1.114
       0.131 |        0.739 |        0.869
       0.127 |        0.545 |        0.672
       0.123 |        0.520 |        0.643
       0.127 |        0.528 |        0.655
       0.127 |        0.699 |        0.826
       0.173 |        0.552 |        0.725
       0.128 |        0.717 |        0.845
       0.329 |        0.548 |        0.877
       0.088 |        0.618 |        0.706
       0.681 |        0.541 |        1.222
       0.353 |        0.509 |        0.862
       0.131 |        0.583 |        0.714
       0.152 |        0.986 |        1.139
       0.127 |        0.775 |        0.902
       0.199 |        0.548 |        0.747
       0.128 |        0.546 |        0.674
       0.175 |        0.783 |        0.959
       0.134 |        0.842 |        0.977
       0.609 |        0.577 |        1.186
       1.265 |        0.509 |        1.774
       0.234 |        0.509 |        0.743
       0.128 |        0.523 |        0.651
       0.131 |        0.588 |        0.719
       0.055 |        0.509 |        0.564
       0.124 |        0.510 |        0.634
       0.390 |        0.496 |        0.886
       0.123 |        0.521 |        0.644
       0.123 |        0.556 |        0.679
       0.124 |        0.622 |        0.746
       0.124 |        0.599 |        0.723
       0.098 |        0.514 |        0.612
       0.123 |        0.507 |        0.630
       0.133 |        0.630 |        0.763
       0.128 |        0.581 |        0.708
       0.440 |        0.525 |        0.965
       0.128 |        0.535 |        0.662
       0.278 |        0.518 |        0.796
       0.327 |        0.511 |        0.838
       0.327 |        0.517 |        0.844
       0.131 |        0.581 |        0.712
       0.141 |        0.821 |        0.962
       0.126 |        0.673 |        0.800
       0.354 |        0.547 |        0.901
       0.129 |        0.543 |        0.672
       0.123 |        0.530 |        0.652
       0.687 |        0.508 |        1.195
       1.210 |        0.496 |        1.706
       1.024 |        0.497 |        1.521
       1.179 |        0.499 |        1.678
       0.124 |        0.526 |        0.650
       0.122 |        0.519 |        0.641
       0.149 |        0.517 |        0.666
       0.229 |        0.502 |        0.730
       0.497 |        0.516 |        1.013
       0.543 |        0.508 |        1.051
       0.144 |        0.632 |        0.776
       0.127 |        0.551 |        0.678
       0.127 |        0.526 |        0.653
       0.125 |        0.517 |        0.643
       0.132 |        0.792 |        0.924
       0.136 |        0.734 |        0.870
       0.100 |        0.694 |        0.794
       0.137 |        0.860 |        0.998
       0.633 |        0.612 |        1.245
       1.045 |        0.523 |        1.569
       0.153 |        0.511 |        0.664
       0.457 |        0.523 |        0.980
       0.823 |        0.501 |        1.324
       0.463 |        0.499 |        0.961
       0.862 |        0.503 |        1.365
       0.127 |        0.537 |        0.664
       0.174 |        0.629 |        0.803
       0.154 |        0.678 |        0.831
       0.474 |        0.634 |        1.107
       0.147 |        0.902 |        1.048
       0.129 |        0.756 |        0.884
       0.467 |        0.525 |        0.992
       0.136 |        0.718 |        0.854
       0.127 |        0.540 |        0.667
       0.541 |        0.532 |        1.073
       0.146 |        0.831 |        0.976
       0.127 |        0.631 |        0.757
       0.806 |        0.518 |        1.324
       0.112 |        0.515 |        0.627
       0.126 |        0.511 |        0.637
       0.132 |        0.615 |        0.747
       0.131 |        0.703 |        0.834
       0.129 |        0.723 |        0.852
       0.751 |        0.560 |        1.311
       0.446 |        0.506 |        0.952
       0.123 |        0.507 |        0.630
       0.125 |        0.535 |        0.660
       0.122 |        0.510 |        0.632
       0.520 |        0.499 |        1.019
       0.554 |        0.495 |        1.049
       0.134 |        0.605 |        0.739
       0.150 |        0.987 |        1.137
       0.117 |        0.772 |        0.890
       0.128 |        0.558 |        0.686
       0.133 |        0.767 |        0.900
       0.126 |        0.848 |        0.974
       0.272 |        0.570 |        0.842
       0.427 |        0.537 |        0.964
       0.128 |        0.591 |        0.719
       0.135 |        0.622 |        0.757
       0.127 |        0.527 |        0.654
       0.125 |        0.519 |        0.644
       0.156 |        1.016 |        1.172
       0.125 |        0.712 |        0.837
       0.142 |        0.963 |        1.105
       1.158 |        0.668 |        1.826
       0.207 |        0.969 |        1.176
       1.257 |        0.755 |        2.012
       1.191 |        0.518 |        1.710
       1.600 |        0.515 |        2.114
       2.076 |        0.498 |        2.574
       0.133 |        0.540 |        0.673
       0.129 |        0.606 |        0.735
       0.500 |        0.556 |        1.056
       0.123 |        0.520 |        0.643
       0.155 |        1.056 |        1.211
       1.069 |        0.622 |        1.691
       0.544 |        0.546 |        1.090
       0.125 |        0.523 |        0.648
       0.124 |        0.530 |        0.654
       0.631 |        0.514 |        1.145
       0.937 |        0.517 |        1.454
       0.123 |        0.532 |        0.655
       0.180 |        0.513 |        0.693
       0.342 |        0.508 |        0.850
       0.137 |        0.798 |        0.935
       0.752 |        0.565 |        1.317
       1.112 |        0.509 |        1.621
       0.141 |        0.566 |        0.707
       0.367 |        0.512 |        0.879
       0.132 |        0.647 |        0.779
       0.123 |        0.579 |        0.703
       0.127 |        0.573 |        0.700
       0.126 |        0.523 |        0.650
       0.134 |        0.882 |        1.016
       0.219 |        0.594 |        0.812
       0.810 |        0.561 |        1.371
       0.136 |        0.991 |        1.127
       0.820 |        0.695 |        1.515
       1.522 |        0.562 |        2.084
       0.136 |        0.596 |        0.732
       0.120 |        0.698 |        0.818
       0.128 |        0.641 |        0.770
       0.138 |        0.812 |        0.950
       0.127 |        0.638 |        0.765
       0.577 |        0.517 |        1.093
       0.130 |        0.512 |        0.642
       0.170 |        0.503 |        0.674
       0.123 |        0.510 |        0.633
       0.103 |        0.497 |        0.600
