  QueueTimes | ServiceTimes | SojournTimes
       0.003 |        0.060 |        0.064
       0.072 |        0.079 |        0.151
       0.043 |        0.081 |        0.124
       0.074 |        0.225 |        0.299
       0.323 |        0.145 |        0.469
       0.335 |        0.071 |        0.407
       0.124 |        0.193 |        0.317
       0.103 |        0.109 |        0.212
       0.094 |        0.078 |        0.172
       0.086 |        0.128 |        0.213
       0.075 |        0.070 |        0.145
       0.087 |        0.064 |        0.151
       0.153 |        0.072 |        0.225
       0.071 |        0.101 |        0.172
       0.217 |        0.068 |        0.285
       0.282 |        0.087 |        0.369
       0.071 |        0.067 |        0.138
       0.073 |        0.068 |        0.141
       0.132 |        0.094 |        0.226
       0.026 |        0.055 |        0.082
       0.131 |        0.062 |        0.193
       0.196 |        0.055 |        0.250
       0.120 |        0.086 |        0.206
       0.014 |        0.059 |        0.073
       0.071 |        0.060 |        0.131
       0.070 |        0.073 |        0.143
       0.072 |        0.084 |        0.156
       0.161 |        0.090 |        0.252
       0.073 |        0.062 |        0.135
       0.070 |        0.082 |        0.152
       0.127 |        0.067 |        0.194
       0.071 |        0.084 |        0.155
       0.074 |        0.068 |        0.142
       0.072 |        0.062 |        0.133
       0.071 |        0.088 |        0.159
       0.145 |        0.094 |        0.240
       0.071 |        0.072 |        0.143
       0.087 |        0.106 |        0.193
       0.093 |        0.097 |        0.190
       0.074 |        0.075 |        0.149
       0.145 |        0.067 |        0.212
       0.080 |        0.247 |        0.327
       0.080 |        0.114 |        0.193
       0.289 |        0.127 |        0.416
       0.099 |        0.089 |        0.189
       0.112 |        0.203 |        0.315
       0.331 |        0.066 |        0.397
       0.073 |        0.083 |        0.156
       0.072 |        0.076 |        0.148
       0.020 |        0.091 |        0.110
       0.073 |        0.079 |        0.152
       0.074 |        0.199 |        0.273
       0.167 |        0.071 |        0.238
       0.072 |        0.070 |        0.142
       0.112 |        0.095 |        0.207
       0.007 |        0.083 |        0.090
       0.155 |        0.073 |        0.228
       0.072 |        0.081 |        0.154
       0.168 |        0.074 |        0.242
       0.077 |        0.097 |        0.174
       0.070 |        0.072 |        0.142
       0.071 |        0.070 |        0.141
       0.069 |        0.076 |        0.145
       0.072 |        0.100 |        0.172
       0.084 |        0.111 |        0.195
       0.154 |        0.057 |        0.210
       0.071 |        0.084 |        0.155
       0.075 |        0.068 |        0.143
       0.070 |        0.090 |        0.160
       0.153 |        0.065 |        0.218
       0.069 |        0.072 |        0.141
       0.073 |        0.089 |        0.162
       0.204 |        0.079 |        0.283
       0.241 |        0.072 |        0.313
       0.246 |        0.085 |        0.331
       0.071 |        0.067 |        0.138
       0.141 |        0.088 |        0.228
       0.207 |        0.063 |        0.270
       0.249 |        0.083 |        0.332
       0.075 |        0.070 |        0.145
       0.085 |        0.086 |        0.171
       0.149 |        0.093 |        0.242
       0.072 |        0.077 |        0.148
       0.070 |        0.068 |        0.139
       0.074 |        0.081 |        0.155
       0.074 |        0.068 |        0.142
       0.153 |        0.222 |        0.376
       0.072 |        0.168 |        0.240
       0.092 |        0.068 |        0.160
       0.072 |        0.063 |        0.134
       0.056 |        0.189 |        0.245
       0.078 |        0.061 |        0.139
       0.071 |        0.063 |        0.134
       0.069 |        0.065 |        0.134
       0.122 |        0.203 |        0.325
       0.062 |        0.095 |        0.157
       0.172 |        0.079 |        0.250
       0.122 |        0.070 |        0.192
       0.040 |        0.059 |        0.099
       0.113 |        0.056 |        0.169
       0.111 |        0.077 |        0.189
       0.068 |        0.082 |        0.150
       0.069 |        0.093 |        0.162
       0.011 |        0.059 |        0.070
       0.044 |        0.091 |        0.135
       0.074 |        0.069 |        0.144
       0.073 |        0.066 |        0.139
       0.076 |        0.066 |        0.143
       0.134 |        0.071 |        0.205
       0.069 |        0.095 |        0.164
       0.197 |        0.061 |        0.258
       0.068 |        0.122 |        0.191
       0.071 |        0.072 |        0.143
       0.139 |        0.093 |        0.232
       0.163 |        0.065 |        0.228
       0.089 |        0.116 |        0.205
       0.184 |        0.071 |        0.256
       0.045 |        0.061 |        0.107
       0.072 |        0.068 |        0.141
       0.171 |        0.208 |        0.379
       0.089 |        0.101 |        0.190
       0.175 |        0.080 |        0.255
       0.058 |        0.099 |        0.157
       0.081 |        0.240 |        0.321
       0.023 |        0.062 |        0.085
       0.073 |        0.064 |        0.136
       0.073 |        0.071 |        0.145
       0.070 |        0.065 |        0.135
       0.073 |        0.090 |        0.164
       0.071 |        0.067 |        0.139
       0.070 |        0.064 |        0.133
       0.070 |        0.062 |        0.132
       0.162 |        0.112 |        0.274
       0.071 |        0.090 |        0.161
       0.073 |        0.065 |        0.137
       0.090 |        0.061 |        0.151
       0.071 |        0.094 |        0.166
       0.077 |        0.087 |        0.164
       0.074 |        0.221 |        0.295
       0.156 |        0.093 |        0.249
       0.083 |        0.096 |        0.179
       0.257 |        0.062 |        0.319
       0.074 |        0.082 |        0.156
       0.070 |        0.072 |        0.143
       0.071 |        0.090 |        0.161
       0.122 |        0.084 |        0.207
       0.110 |        0.062 |        0.171
       0.069 |        0.086 |        0.156
       0.149 |        0.062 |        0.210
       0.036 |        0.057 |        0.093
       0.071 |        0.066 |        0.136
       0.069 |        0.105 |        0.174
       0.074 |        0.081 |        0.155
       0.076 |        0.079 |        0.155
       0.069 |        0.085 |        0.154
       0.069 |        0.193 |        0.261
       0.083 |        0.074 |        0.157
       0.132 |        0.066 |        0.198
       0.071 |        0.066 |        0.137
       0.145 |        0.056 |        0.202
       0.083 |        0.107 |        0.190
       0.040 |        0.104 |        0.144
       0.073 |        0.064 |        0.136
       0.135 |        0.093 |        0.229
       0.072 |        0.080 |        0.152
       0.156 |        0.070 |        0.226
       0.090 |        0.131 |        0.222
       0.098 |        0.070 |        0.168
       0.071 |        0.221 |        0.292
       0.075 |        0.103 |        0.178
       0.199 |        0.066 |        0.265
       0.084 |        0.110 |        0.194
       0.073 |        0.094 |        0.167
       0.139 |        0.063 |        0.203
       0.158 |        0.061 |        0.220
       0.055 |        0.080 |        0.134
       0.109 |        0.085 |        0.194
       0.075 |        0.087 |        0.161
       0.015 |        0.084 |        0.099
       0.073 |        0.074 |        0.147
       0.077 |        0.081 |        0.157
       0.075 |        0.094 |        0.169
       0.153 |        0.081 |        0.234
       0.163 |        0.224 |        0.386
       0.126 |        0.088 |        0.213
       0.073 |        0.092 |        0.165
       0.070 |        0.065 |        0.136
       0.104 |        0.105 |        0.209
       0.071 |        0.083 |        0.154
       0.070 |        0.122 |        0.192
       0.248 |        0.072 |        0.320
       0.084 |        0.124 |        0.207
       0.053 |        0.220 |        0.273
       0.312 |        0.059 |        0.370
       0.013 |        0.121 |        0.133
       0.078 |        0.091 |        0.169
       0.207 |        0.095 |        0.302
       0.076 |        0.073 |        0.150
       0.130 |        0.199 |        0.329
       0.382 |        0.066 |        0.448
       0.076 |        0.073 |        0.149
       0.078 |        0.076 |        0.154
       0.198 |        0.092 |        0.290
       0.074 |        0.103 |        0.177
       0.070 |        0.072 |        0.142
       0.074 |        0.087 |        0.161
       0.069 |        0.096 |        0.165
       0.148 |        0.101 |        0.249
       0.099 |        0.228 |        0.327
       0.146 |        0.093 |        0.239
       0.080 |        0.107 |        0.187
       0.075 |        0.071 |        0.146
       0.153 |        0.103 |        0.256
       0.125 |        0.128 |        0.253
       0.338 |        0.085 |        0.423
       0.179 |        0.074 |        0.253
       0.076 |        0.110 |        0.185
       0.084 |        0.087 |        0.171
       0.080 |        0.106 |        0.186
       0.078 |        0.108 |        0.186
       0.071 |        0.101 |        0.172
       0.074 |        0.093 |        0.167
       0.069 |        0.090 |        0.159
       0.090 |        0.070 |        0.160
       0.041 |        0.078 |        0.120
