  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.552 |        0.677
       0.123 |        0.523 |        0.646
       0.136 |        0.582 |        0.718
       0.125 |        0.521 |        0.646
       0.123 |        0.519 |        0.642
       0.162 |        0.526 |        0.688
       0.126 |        0.535 |        0.661
       0.715 |        0.514 |        1.229
       0.146 |        0.941 |        1.088
       0.946 |        0.573 |        1.518
       1.191 |        0.506 |        1.698
       0.126 |        0.506 |        0.633
       0.531 |        0.501 |        1.032
       0.252 |        0.493 |        0.745
       0.135 |        0.587 |        0.722
       0.125 |        0.507 |        0.633
       0.131 |        0.731 |        0.863
       0.123 |        0.599 |        0.723
       0.408 |        0.579 |        0.987
       0.066 |        0.513 |        0.578
       0.595 |        0.522 |        1.117
       0.138 |        0.635 |        0.773
       0.126 |        0.521 |        0.646
       0.125 |        0.514 |        0.638
       0.146 |        0.907 |        1.052
       0.121 |        1.004 |        1.125
       0.642 |        0.551 |        1.193
       0.128 |        0.534 |        0.662
       0.129 |        0.566 |        0.695
       0.127 |        0.612 |        0.739
       0.021 |        0.537 |        0.558
       0.129 |        0.579 |        0.709
       0.124 |        0.565 |        0.689
       0.124 |        0.508 |        0.632
       0.677 |        0.509 |        1.186
       0.127 |        0.506 |        0.633
       0.122 |        0.519 |        0.642
       0.088 |        0.541 |        0.629
       0.129 |        0.568 |        0.697
       0.148 |        0.892 |        1.040
       0.710 |        0.590 |        1.300
       0.129 |        0.559 |        0.688
       0.361 |        0.501 |        0.862
       0.249 |        0.505 |        0.754
       0.160 |        1.051 |        1.211
       0.131 |        0.846 |        0.977
       0.128 |        0.636 |        0.764
       0.132 |        0.662 |        0.794
       0.125 |        0.564 |        0.689
       0.128 |        0.574 |        0.702
       0.126 |        0.567 |        0.694
       0.133 |        0.710 |        0.844
       0.138 |        0.840 |        0.978
       0.132 |        0.785 |        0.917
       0.124 |        0.560 |        0.684
       0.125 |        0.511 |        0.636
       0.136 |        0.616 |        0.752
       0.126 |        0.525 |        0.651
       0.134 |        0.564 |        0.698
       0.594 |        0.522 |        1.116
       0.705 |        0.503 |        1.209
       0.131 |        0.564 |        0.695
       0.127 |        0.503 |        0.630
       0.431 |        0.531 |        0.963
       0.134 |        0.703 |        0.837
       0.124 |        0.579 |        0.702
       0.131 |        0.576 |        0.707
       0.126 |        0.525 |        0.651
       0.123 |        0.539 |        0.662
       0.140 |        0.656 |        0.796
       0.150 |        1.021 |        1.171
       0.324 |        0.629 |        0.952
       0.953 |        0.515 |        1.468
       0.131 |        0.646 |        0.776
       0.148 |        1.003 |        1.151
       0.163 |        1.080 |        1.243
       0.816 |        0.754 |        1.570
       0.025 |        0.607 |        0.632
       0.576 |        0.518 |        1.094
       0.147 |        0.774 |        0.921
       0.125 |        0.536 |        0.661
       0.661 |        0.499 |        1.160
       0.342 |        0.491 |        0.833
       0.130 |        0.515 |        0.645
       0.261 |        0.498 |        0.759
       0.136 |        0.843 |        0.979
       0.355 |        0.600 |        0.955
       0.132 |        0.562 |        0.694
       0.443 |        0.604 |        1.047
       0.135 |        0.528 |        0.663
       0.129 |        0.545 |        0.674
       0.139 |        0.728 |        0.867
       0.131 |        0.719 |        0.851
       0.132 |        0.677 |        0.809
       0.129 |        0.543 |        0.671
       0.126 |        0.512 |        0.638
       0.133 |        0.774 |        0.907
       0.129 |        0.609 |        0.737
       0.126 |        0.550 |        0.675
       0.555 |        0.521 |        1.076
       0.328 |        0.498 |        0.826
       0.367 |        0.491 |        0.859
       0.438 |        0.492 |        0.930
       0.129 |        0.512 |        0.640
       0.520 |        0.496 |        1.017
       0.135 |        0.577 |        0.713
       0.125 |        0.512 |        0.637
       0.129 |        0.555 |        0.684
       0.130 |        0.540 |        0.670
       0.637 |        0.530 |        1.166
       1.030 |        0.522 |        1.552
       0.229 |        0.509 |        0.738
       0.021 |        0.497 |        0.518
       0.402 |        0.498 |        0.900
       0.753 |        0.496 |        1.249
       0.133 |        0.514 |        0.647
       0.124 |        0.522 |        0.645
       0.138 |        0.775 |        0.913
       1.077 |        0.549 |        1.626
       1.184 |        0.505 |        1.689
       1.625 |        0.500 |        2.124
       1.786 |        0.501 |        2.287
       1.582 |        0.501 |        2.084
       1.848 |        0.502 |        2.350
       0.136 |        0.604 |        0.740
       0.095 |        0.516 |        0.612
       0.123 |        0.510 |        0.634
       0.129 |        0.531 |        0.659
       0.391 |        0.521 |        0.913
       0.142 |        0.621 |        0.763
       0.132 |        0.584 |        0.716
       0.145 |        0.957 |        1.103
       0.193 |        0.630 |        0.824
       0.131 |        0.597 |        0.728
       0.719 |        0.506 |        1.225
       0.142 |        0.648 |        0.790
       0.142 |        0.901 |        1.043
       1.109 |        0.537 |        1.646
       1.639 |        0.504 |        2.143
       0.122 |        0.533 |        0.656
       0.128 |        0.637 |        0.765
       0.129 |        0.544 |        0.674
       0.463 |        0.499 |        0.962
       0.758 |        0.494 |        1.252
       0.127 |        0.512 |        0.639
       0.162 |        0.517 |        0.679
       0.125 |        0.526 |        0.651
       0.143 |        0.899 |        1.042
       0.642 |        0.558 |        1.200
       0.126 |        0.516 |        0.642
       0.124 |        0.511 |        0.635
       0.366 |        0.503 |        0.869
       0.784 |        0.496 |        1.281
       1.350 |        0.493 |        1.843
       0.135 |        0.813 |        0.949
       0.599 |        0.685 |        1.284
       0.125 |        0.544 |        0.669
       0.309 |        0.504 |        0.813
       0.124 |        0.520 |        0.645
       0.127 |        0.520 |        0.647
       0.139 |        0.581 |        0.720
       0.129 |        0.552 |        0.681
       0.076 |        0.521 |        0.597
       0.125 |        0.523 |        0.648
       0.125 |        0.527 |        0.651
       0.135 |        0.605 |        0.740
       0.125 |        0.534 |        0.659
       0.336 |        0.496 |        0.832
       0.124 |        0.507 |        0.631
       0.113 |        0.499 |        0.612
       0.124 |        0.511 |        0.635
       0.125 |        0.519 |        0.644
       0.123 |        0.512 |        0.636
       0.135 |        0.573 |        0.708
       0.381 |        0.502 |        0.883
       0.148 |        0.905 |        1.053
       1.005 |        0.652 |        1.657
       0.134 |        0.608 |        0.742
       0.127 |        0.554 |        0.680
       0.513 |        0.508 |        1.022
       0.189 |        0.498 |        0.686
       0.235 |        0.503 |        0.738
       0.427 |        0.518 |        0.945
       0.144 |        0.840 |        0.984
       1.007 |        0.568 |        1.576
       1.031 |        0.523 |        1.553
       0.154 |        0.660 |        0.814
       0.127 |        0.537 |        0.664
       0.128 |        0.564 |        0.691
       0.149 |        0.932 |        1.081
       0.130 |        0.675 |        0.806
       0.126 |        0.592 |        0.718
       0.146 |        0.650 |        0.795
       0.156 |        0.944 |        1.099
       0.332 |        0.564 |        0.895
       0.144 |        0.705 |        0.849
       0.139 |        0.735 |        0.874
       0.218 |        0.549 |        0.767
       0.131 |        0.540 |        0.671
       0.262 |        0.497 |        0.758
       0.124 |        0.512 |        0.636
       0.132 |        0.544 |        0.676
       0.143 |        0.511 |        0.655
       0.736 |        0.508 |        1.244
       0.124 |        0.518 |        0.642
       0.591 |        0.503 |        1.094
       1.098 |        0.496 |        1.594
       1.440 |        0.501 |        1.941
       1.866 |        0.495 |        2.361
       1.122 |        0.497 |        1.619
       1.665 |        0.504 |        2.169
       0.934 |        0.497 |        1.431
       0.996 |        0.503 |        1.499
       0.568 |        0.498 |        1.066
       0.149 |        0.846 |        0.995
       0.864 |        0.557 |        1.421
       0.381 |        0.503 |        0.885
       0.132 |        0.518 |        0.650
       0.124 |        0.534 |        0.659
       0.137 |        0.627 |        0.765
       0.128 |        0.573 |        0.701
       0.137 |        0.742 |        0.879
       0.738 |        0.533 |        1.271
       0.123 |        0.511 |        0.635
       0.128 |        0.534 |        0.663
