  QueueTimes | ServiceTimes | SojournTimes
       1.443 |        0.498 |        1.941
       1.964 |        0.504 |        2.468
       0.093 |        0.507 |        0.600
       0.149 |        0.845 |        0.994
       0.121 |        0.575 |        0.697
       0.539 |        0.511 |        1.050
       0.137 |        0.639 |        0.776
       0.124 |        0.509 |        0.632
       0.545 |        0.515 |        1.059
       0.088 |        0.501 |        0.589
       0.140 |        0.721 |        0.861
       0.152 |        0.977 |        1.129
       0.131 |        0.722 |        0.853
       0.296 |        0.538 |        0.834
       0.125 |        0.531 |        0.656
       0.142 |        0.744 |        0.886
       0.127 |        0.572 |        0.699
       0.145 |        0.854 |        0.999
       1.026 |        0.571 |        1.597
       0.126 |        0.519 |        0.644
       0.135 |        0.495 |        0.630
       0.173 |        0.493 |        0.667
       0.126 |        0.517 |        0.643
       0.289 |        0.509 |        0.797
       0.380 |        0.496 |        0.876
       0.130 |        0.585 |        0.715
       0.142 |        0.953 |        1.094
       0.924 |        0.560 |        1.483
       0.137 |        0.639 |        0.776
       0.133 |        0.666 |        0.798
       0.135 |        0.595 |        0.730
       0.245 |        0.514 |        0.759
       0.125 |        0.588 |        0.713
       0.130 |        0.628 |        0.758
       0.217 |        0.802 |        1.019
       0.451 |        0.593 |        1.044
       0.132 |        0.578 |        0.710
       0.434 |        0.532 |        0.965
       0.127 |        0.533 |        0.660
       0.106 |        0.501 |        0.607
       0.153 |        0.514 |        0.667
       0.123 |        0.504 |        0.627
       0.122 |        0.507 |        0.629
       0.158 |        0.563 |        0.722
       0.148 |        0.939 |        1.087
       0.133 |        0.821 |        0.954
       0.139 |        0.810 |        0.949
       0.127 |        0.565 |        0.691
       0.317 |        0.522 |        0.839
       0.142 |        0.513 |        0.656
       0.139 |        0.617 |        0.757
       0.135 |        0.588 |        0.724
       0.058 |        0.540 |        0.597
       0.134 |        0.731 |        0.865
       0.128 |        0.614 |        0.742
       0.248 |        0.515 |        0.763
       0.123 |        0.507 |        0.630
       0.130 |        0.524 |        0.654
       0.127 |        0.520 |        0.647
       0.313 |        0.505 |        0.818
       0.685 |        0.495 |        1.180
       0.730 |        0.512 |        1.242
       0.163 |        1.009 |        1.172
       0.127 |        0.708 |        0.835
       0.125 |        0.567 |        0.692
       0.127 |        0.536 |        0.663
       0.140 |        0.721 |        0.861
       0.133 |        0.628 |        0.761
       0.755 |        0.515 |        1.271
       1.257 |        0.496 |        1.753
       0.125 |        0.532 |        0.657
       0.574 |        0.509 |        1.084
       0.888 |        0.510 |        1.397
       0.131 |        0.611 |        0.743
       0.125 |        0.541 |        0.666
       0.122 |        0.523 |        0.645
       0.129 |        0.532 |        0.660
       0.136 |        0.584 |        0.720
       0.127 |        0.544 |        0.671
       0.146 |        0.624 |        0.770
       0.088 |        0.528 |        0.616
       0.130 |        0.601 |        0.731
       0.150 |        0.891 |        1.042
       0.804 |        0.603 |        1.407
       0.134 |        0.691 |        0.825
       0.436 |        0.542 |        0.978
       0.124 |        0.516 |        0.640
       0.143 |        0.866 |        1.009
       0.775 |        0.714 |        1.489
       1.161 |        0.510 |        1.671
       1.327 |        0.505 |        1.832
       1.863 |        0.501 |        2.364
       0.133 |        0.524 |        0.657
       0.042 |        0.517 |        0.559
       0.126 |        0.536 |        0.662
       0.141 |        0.777 |        0.919
       0.073 |        0.599 |        0.672
       0.695 |        0.510 |        1.204
       0.148 |        0.920 |        1.068
       0.128 |        0.701 |        0.829
       0.126 |        0.624 |        0.750
       0.140 |        0.835 |        0.976
       0.597 |        0.645 |        1.242
       0.163 |        0.808 |        0.971
       0.144 |        0.739 |        0.883
       0.812 |        0.522 |        1.334
       1.188 |        0.499 |        1.687
       0.367 |        0.503 |        0.871
       0.359 |        0.498 |        0.857
       0.126 |        0.508 |        0.633
       0.125 |        0.522 |        0.647
       0.138 |        0.596 |        0.734
       0.128 |        0.576 |        0.704
       0.124 |        0.565 |        0.688
       0.153 |        0.931 |        1.084
       0.652 |        0.597 |        1.249
       0.727 |        0.500 |        1.227
       0.136 |        0.563 |        0.699
       0.141 |        0.606 |        0.746
       0.122 |        0.609 |        0.732
       0.136 |        0.828 |        0.964
       0.764 |        0.598 |        1.362
       1.093 |        0.510 |        1.603
       0.198 |        0.494 |        0.692
       0.480 |        0.499 |        0.979
       0.128 |        0.531 |        0.660
       0.591 |        0.503 |        1.094
       0.114 |        0.869 |        0.983
       0.128 |        0.671 |        0.800
       0.135 |        0.663 |        0.799
       0.135 |        0.578 |        0.714
       0.123 |        0.584 |        0.708
       0.125 |        0.541 |        0.666
       0.142 |        0.674 |        0.817
       0.134 |        0.609 |        0.743
       0.124 |        0.518 |        0.643
       0.134 |        0.577 |        0.711
       0.186 |        0.544 |        0.730
       0.658 |        0.506 |        1.165
       0.124 |        0.522 |        0.647
       0.612 |        0.511 |        1.124
       0.123 |        0.578 |        0.700
       0.715 |        0.518 |        1.234
       0.008 |        0.505 |        0.514
       0.105 |        0.554 |        0.659
       0.188 |        0.538 |        0.726
       0.129 |        0.541 |        0.670
       0.706 |        0.515 |        1.221
       0.558 |        0.514 |        1.071
       0.135 |        0.598 |        0.733
       0.124 |        0.531 |        0.654
       0.122 |        0.510 |        0.633
       0.647 |        0.496 |        1.143
       0.132 |        0.764 |        0.896
       0.122 |        0.564 |        0.686
       0.154 |        0.637 |        0.791
       0.112 |        0.594 |        0.706
       0.123 |        0.532 |        0.655
       0.124 |        0.521 |        0.645
       0.133 |        0.652 |        0.785
       0.132 |        0.865 |        0.997
       0.135 |        0.738 |        0.872
       0.123 |        0.592 |        0.715
       0.149 |        1.039 |        1.189
       0.128 |        1.077 |        1.205
       0.136 |        0.874 |        1.010
       0.812 |        0.578 |        1.390
       1.056 |        0.528 |        1.584
       0.133 |        0.694 |        0.826
       0.140 |        0.818 |        0.958
       0.124 |        0.599 |        0.723
       0.071 |        0.521 |        0.592
       0.122 |        0.528 |        0.650
       0.667 |        0.525 |        1.192
       0.408 |        0.511 |        0.918
       0.144 |        0.659 |        0.803
       0.849 |        0.526 |        1.375
       0.124 |        0.519 |        0.643
       0.129 |        0.518 |        0.648
       0.142 |        0.580 |        0.722
       0.139 |        0.759 |        0.898
       0.126 |        0.965 |        1.090
       0.864 |        0.647 |        1.511
       0.089 |        0.540 |        0.629
       0.131 |        0.635 |        0.766
       0.141 |        0.669 |        0.809
       0.128 |        0.596 |        0.724
       0.197 |        0.508 |        0.704
       0.124 |        0.514 |        0.638
       0.119 |        1.004 |        1.123
       1.256 |        0.624 |        1.880
       0.644 |        0.501 |        1.145
       0.727 |        0.501 |        1.228
       0.211 |        0.492 |        0.703
       0.125 |        0.514 |        0.639
       0.331 |        0.497 |        0.828
       0.152 |        0.996 |        1.148
       0.831 |        0.845 |        1.676
       1.203 |        0.582 |        1.784
       0.667 |        0.523 |        1.191
       1.035 |        0.718 |        1.753
       1.471 |        0.524 |        1.995
       0.100 |        0.581 |        0.681
       0.121 |        0.542 |        0.664
       0.127 |        0.563 |        0.690
       0.124 |        0.548 |        0.672
       0.143 |        0.528 |        0.671
       0.128 |        0.570 |        0.698
       0.124 |        0.627 |        0.751
       0.128 |        0.734 |        0.863
       0.439 |        0.563 |        1.002
       0.128 |        0.594 |        0.722
       0.172 |        1.142 |        1.315
       0.524 |        0.830 |        1.354
       1.286 |        0.588 |        1.874
       0.093 |        0.527 |        0.620
       0.147 |        0.843 |        0.991
       0.044 |        0.550 |        0.594
       0.125 |        0.542 |        0.667
       0.137 |        0.681 |        0.817
       0.123 |        0.544 |        0.667
       0.126 |        0.566 |        0.692
       0.130 |        0.859 |        0.989
       0.118 |        0.744 |        0.862
       0.125 |        0.606 |        0.730
