  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.575 |        0.703
       0.126 |        0.613 |        0.739
       0.136 |        1.047 |        1.183
       0.126 |        0.674 |        0.801
       0.124 |        0.537 |        0.661
       0.153 |        1.052 |        1.204
       0.769 |        0.598 |        1.366
       0.880 |        0.499 |        1.378
       0.144 |        0.836 |        0.979
       0.111 |        0.521 |        0.633
       0.165 |        0.912 |        1.077
       0.135 |        0.840 |        0.976
       0.204 |        0.586 |        0.790
       0.132 |        0.584 |        0.715
       0.477 |        0.531 |        1.009
       0.123 |        0.542 |        0.665
       0.130 |        0.548 |        0.678
       0.136 |        0.685 |        0.822
       0.133 |        0.638 |        0.770
       0.865 |        0.648 |        1.513
       0.319 |        0.513 |        0.832
       0.138 |        0.609 |        0.748
       0.125 |        0.538 |        0.663
       0.241 |        0.568 |        0.809
       0.148 |        0.566 |        0.714
       0.515 |        0.503 |        1.018
       0.124 |        0.529 |        0.653
       0.125 |        0.523 |        0.648
       0.122 |        0.516 |        0.638
       0.123 |        0.524 |        0.646
       0.122 |        0.508 |        0.630
       0.167 |        0.995 |        1.163
       1.352 |        0.588 |        1.941
       0.131 |        0.593 |        0.724
       0.129 |        0.535 |        0.664
       0.125 |        0.528 |        0.652
       0.139 |        0.847 |        0.986
       0.667 |        0.635 |        1.303
       0.137 |        0.821 |        0.958
       0.139 |        0.735 |        0.874
       0.136 |        0.661 |        0.797
       0.123 |        0.548 |        0.671
       0.069 |        0.527 |        0.596
       0.135 |        0.586 |        0.721
       0.126 |        0.542 |        0.668
       0.126 |        0.656 |        0.782
       0.124 |        0.675 |        0.799
       0.134 |        0.791 |        0.924
       1.069 |        0.570 |        1.639
       0.806 |        0.506 |        1.312
       1.242 |        0.524 |        1.766
       0.128 |        0.550 |        0.678
       0.475 |        0.495 |        0.969
       0.126 |        0.535 |        0.661
       0.144 |        0.979 |        1.123
       0.122 |        0.660 |        0.783
       0.402 |        0.515 |        0.917
       0.651 |        0.503 |        1.154
       0.126 |        0.585 |        0.711
       0.130 |        0.731 |        0.861
       0.140 |        0.787 |        0.928
       0.018 |        0.554 |        0.572
       0.140 |        0.609 |        0.749
       0.180 |        0.817 |        0.997
       0.172 |        0.586 |        0.758
       0.129 |        0.612 |        0.741
       0.597 |        0.515 |        1.112
       0.137 |        0.524 |        0.661
       0.246 |        0.500 |        0.746
       0.785 |        0.516 |        1.301
       0.503 |        0.494 |        0.997
       0.434 |        0.493 |        0.928
       0.673 |        0.492 |        1.164
       0.134 |        0.712 |        0.846
       0.141 |        0.998 |        1.139
       1.128 |        0.654 |        1.783
       0.682 |        0.542 |        1.224
       1.234 |        0.529 |        1.762
       0.151 |        0.530 |        0.681
       0.130 |        0.560 |        0.690
       0.157 |        0.518 |        0.675
       0.024 |        0.504 |        0.528
       0.128 |        0.541 |        0.669
       0.138 |        0.686 |        0.824
       0.293 |        0.517 |        0.810
       0.137 |        0.793 |        0.931
       0.132 |        0.707 |        0.839
       0.129 |        0.702 |        0.830
       0.126 |        0.611 |        0.737
       0.126 |        0.520 |        0.646
       0.123 |        0.523 |        0.646
       0.123 |        0.511 |        0.634
       0.141 |        0.869 |        1.010
       0.136 |        0.762 |        0.898
       0.143 |        0.997 |        1.140
       1.061 |        0.624 |        1.685
       0.068 |        0.525 |        0.593
       0.434 |        0.499 |        0.933
       0.862 |        0.502 |        1.364
       0.137 |        0.655 |        0.792
       0.137 |        0.852 |        0.989
       0.514 |        0.569 |        1.083
       0.999 |        0.520 |        1.519
       1.137 |        0.510 |        1.647
       1.029 |        0.534 |        1.563
       0.350 |        0.522 |        0.872
       0.034 |        0.495 |        0.529
       0.133 |        0.509 |        0.642
       0.030 |        0.500 |        0.530
       0.142 |        0.844 |        0.985
       0.290 |        0.575 |        0.865
       0.134 |        0.662 |        0.796
       0.144 |        0.927 |        1.071
       0.140 |        0.894 |        1.034
       0.110 |        0.655 |        0.765
       0.130 |        0.538 |        0.669
       0.123 |        0.525 |        0.648
       0.122 |        0.541 |        0.663
       0.351 |        0.685 |        1.036
       0.447 |        0.590 |        1.037
       0.308 |        0.551 |        0.859
       0.906 |        0.523 |        1.428
       0.139 |        0.699 |        0.838
       0.131 |        0.668 |        0.799
       0.127 |        0.575 |        0.702
       0.092 |        0.619 |        0.712
       0.663 |        0.527 |        1.189
       0.125 |        0.512 |        0.637
       0.126 |        0.527 |        0.653
       0.155 |        1.084 |        1.240
       0.314 |        0.776 |        1.090
       0.382 |        0.585 |        0.966
       0.631 |        0.605 |        1.237
       1.225 |        0.534 |        1.759
       1.579 |        0.508 |        2.087
       0.243 |        0.498 |        0.741
       0.401 |        0.508 |        0.909
       0.134 |        0.561 |        0.695
       0.166 |        1.078 |        1.244
       0.124 |        0.619 |        0.742
       0.133 |        0.723 |        0.856
       0.293 |        0.577 |        0.870
       0.133 |        0.890 |        1.023
       0.374 |        0.605 |        0.979
       0.129 |        0.529 |        0.658
       0.225 |        0.504 |        0.728
       0.276 |        0.500 |        0.775
       0.124 |        0.512 |        0.636
       0.121 |        0.508 |        0.630
       0.180 |        0.577 |        0.757
       0.414 |        0.572 |        0.986
       0.504 |        0.507 |        1.011
       1.019 |        0.511 |        1.530
       1.357 |        0.495 |        1.852
       0.963 |        0.495 |        1.459
       1.454 |        0.495 |        1.949
       0.764 |        0.546 |        1.311
       0.132 |        0.692 |        0.824
       0.137 |        0.853 |        0.990
       0.574 |        0.637 |        1.211
       0.127 |        0.623 |        0.750
       0.792 |        0.525 |        1.317
       0.122 |        0.520 |        0.643
       0.131 |        0.545 |        0.675
       0.123 |        0.518 |        0.641
       0.169 |        0.703 |        0.873
       0.125 |        0.616 |        0.741
       0.137 |        0.805 |        0.942
       0.125 |        0.601 |        0.726
       0.121 |        0.528 |        0.649
       0.121 |        0.518 |        0.639
       0.121 |        0.517 |        0.638
       0.122 |        0.533 |        0.655
       0.167 |        0.849 |        1.017
       0.329 |        0.624 |        0.953
       0.838 |        0.511 |        1.348
       0.883 |        0.501 |        1.384
       0.051 |        0.504 |        0.555
       0.139 |        0.687 |        0.826
       0.645 |        0.513 |        1.158
       0.584 |        0.503 |        1.087
       0.381 |        0.499 |        0.880
       0.468 |        0.522 |        0.990
       0.525 |        0.501 |        1.026
       0.140 |        0.502 |        0.642
       0.092 |        0.499 |        0.591
       0.132 |        0.672 |        0.804
       0.142 |        0.747 |        0.888
       0.634 |        0.607 |        1.241
       0.127 |        0.540 |        0.667
       0.124 |        0.519 |        0.643
       0.125 |        0.526 |        0.651
       0.445 |        0.510 |        0.955
       0.767 |        0.499 |        1.266
       0.122 |        0.511 |        0.634
       0.110 |        0.572 |        0.682
       0.145 |        0.506 |        0.651
       0.090 |        0.910 |        1.000
       0.876 |        0.640 |        1.516
       0.805 |        0.577 |        1.382
       1.080 |        0.515 |        1.595
       0.141 |        0.612 |        0.753
       0.126 |        0.550 |        0.676
       0.133 |        0.616 |        0.749
       0.123 |        0.519 |        0.642
       0.055 |        0.497 |        0.552
       0.122 |        0.509 |        0.631
       0.127 |        0.557 |        0.685
       0.141 |        0.848 |        0.989
       0.128 |        0.670 |        0.799
       0.122 |        0.549 |        0.671
       0.129 |        0.569 |        0.698
       0.137 |        0.748 |        0.885
       0.723 |        0.561 |        1.284
       0.127 |        0.573 |        0.700
       0.648 |        0.616 |        1.263
       0.126 |        0.526 |        0.652
       0.337 |        0.500 |        0.837
       0.280 |        0.502 |        0.782
       0.144 |        0.541 |        0.685
       0.127 |        0.569 |        0.697
       0.057 |        0.506 |        0.563
       0.140 |        0.898 |        1.038
       0.126 |        0.645 |        0.771
       0.125 |        0.555 |        0.680
