  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.545 |        0.675
       0.128 |        0.534 |        0.662
       0.134 |        0.667 |        0.802
       0.137 |        0.861 |        0.998
       0.375 |        0.560 |        0.935
       0.123 |        0.532 |        0.654
       0.126 |        0.514 |        0.640
       0.444 |        0.501 |        0.945
       0.124 |        0.660 |        0.784
       0.121 |        0.569 |        0.690
       0.601 |        0.512 |        1.112
       0.129 |        0.545 |        0.674
       0.082 |        0.648 |        0.730
       0.131 |        0.589 |        0.720
       0.515 |        0.503 |        1.018
       0.148 |        0.615 |        0.762
       0.516 |        0.555 |        1.070
       0.150 |        0.618 |        0.768
       0.147 |        0.543 |        0.691
       0.123 |        0.535 |        0.658
       0.145 |        0.511 |        0.656
       0.146 |        0.513 |        0.658
       0.125 |        0.560 |        0.685
       0.136 |        0.671 |        0.807
       0.127 |        0.672 |        0.799
       0.124 |        0.603 |        0.727
       0.114 |        0.629 |        0.744
       0.288 |        0.603 |        0.891
       0.134 |        0.707 |        0.841
       0.127 |        0.600 |        0.727
       0.121 |        0.522 |        0.643
       0.681 |        0.494 |        1.175
       0.930 |        0.516 |        1.447
       0.125 |        0.512 |        0.637
       0.156 |        0.499 |        0.654
       0.123 |        0.512 |        0.635
       0.145 |        0.828 |        0.973
       0.417 |        0.661 |        1.078
       0.142 |        0.839 |        0.981
       0.671 |        0.583 |        1.253
       0.159 |        0.519 |        0.678
       0.580 |        0.509 |        1.089
       0.130 |        0.538 |        0.668
       0.553 |        0.501 |        1.054
       0.122 |        0.529 |        0.651
       0.540 |        0.501 |        1.041
       0.121 |        0.512 |        0.633
       0.149 |        1.005 |        1.154
       0.145 |        0.632 |        0.778
       0.121 |        0.519 |        0.640
       0.175 |        0.508 |        0.682
       0.127 |        0.548 |        0.675
       0.136 |        0.750 |        0.886
       0.079 |        0.554 |        0.633
       0.175 |        0.946 |        1.121
       0.126 |        0.652 |        0.779
       0.445 |        0.513 |        0.958
       0.146 |        0.520 |        0.666
       0.146 |        0.525 |        0.670
       0.667 |        0.525 |        1.191
       0.121 |        0.525 |        0.645
       0.607 |        0.509 |        1.115
       0.154 |        0.709 |        0.864
       0.137 |        0.781 |        0.918
       0.509 |        0.557 |        1.066
       0.124 |        0.530 |        0.654
       0.127 |        0.532 |        0.660
       0.122 |        0.511 |        0.633
       0.622 |        0.510 |        1.132
       0.904 |        0.515 |        1.419
       0.121 |        0.515 |        0.636
       0.129 |        0.517 |        0.645
       0.018 |        0.502 |        0.520
       0.147 |        0.538 |        0.684
       0.146 |        0.714 |        0.860
       0.663 |        0.519 |        1.182
       0.126 |        0.525 |        0.651
       0.145 |        0.528 |        0.673
       0.128 |        0.572 |        0.700
       0.670 |        0.502 |        1.173
       0.110 |        0.504 |        0.614
       0.125 |        0.529 |        0.654
       0.121 |        0.510 |        0.631
       0.144 |        0.512 |        0.657
       0.685 |        0.519 |        1.204
       0.123 |        0.521 |        0.643
       0.148 |        0.543 |        0.692
       0.482 |        0.505 |        0.987
       0.122 |        0.531 |        0.653
       0.128 |        0.582 |        0.710
       0.281 |        0.506 |        0.786
       0.146 |        0.502 |        0.648
       0.121 |        0.526 |        0.648
       0.131 |        0.831 |        0.961
       0.131 |        0.714 |        0.845
       0.128 |        0.797 |        0.925
       0.127 |        0.618 |        0.745
       0.548 |        0.510 |        1.058
       0.747 |        0.507 |        1.254
       0.962 |        0.502 |        1.464
       0.905 |        0.502 |        1.406
       1.375 |        0.506 |        1.881
       1.608 |        0.503 |        2.111
       1.953 |        0.514 |        2.468
       2.383 |        0.500 |        2.883
       1.290 |        0.504 |        1.795
       0.125 |        0.561 |        0.686
       0.129 |        0.574 |        0.703
       0.127 |        0.539 |        0.666
       0.128 |        0.535 |        0.663
       0.139 |        0.785 |        0.924
       0.123 |        0.642 |        0.766
       0.122 |        0.555 |        0.677
       0.143 |        0.612 |        0.754
       0.011 |        0.517 |        0.528
       0.123 |        0.527 |        0.651
       0.136 |        0.634 |        0.770
       0.120 |        0.533 |        0.653
       0.122 |        0.514 |        0.636
       0.121 |        0.512 |        0.632
       0.122 |        0.550 |        0.672
       0.121 |        0.532 |        0.653
       0.139 |        0.528 |        0.667
       0.646 |        0.494 |        1.140
       0.124 |        0.533 |        0.658
       0.125 |        0.515 |        0.640
       0.121 |        0.513 |        0.634
       0.463 |        0.498 |        0.961
       0.134 |        0.501 |        0.635
       0.123 |        0.516 |        0.639
       0.152 |        0.512 |        0.664
       0.075 |        0.502 |        0.577
       0.133 |        0.629 |        0.762
       0.127 |        0.874 |        1.002
       1.084 |        0.580 |        1.664
       0.134 |        0.747 |        0.882
       0.122 |        0.541 |        0.663
       0.725 |        0.496 |        1.221
       0.014 |        0.494 |        0.508
       0.134 |        0.640 |        0.774
       0.125 |        0.550 |        0.675
       0.137 |        0.859 |        0.996
       0.155 |        0.614 |        0.769
       0.711 |        0.528 |        1.239
       0.648 |        0.507 |        1.154
       0.126 |        0.515 |        0.641
       0.555 |        0.504 |        1.060
       0.128 |        0.517 |        0.645
       0.133 |        0.661 |        0.794
       0.686 |        0.508 |        1.194
       0.733 |        0.504 |        1.237
       0.123 |        0.513 |        0.637
       0.122 |        0.552 |        0.674
       0.282 |        0.533 |        0.815
       0.123 |        0.598 |        0.721
       0.622 |        0.504 |        1.126
       0.130 |        0.522 |        0.652
       0.133 |        0.576 |        0.709
       0.511 |        0.500 |        1.011
       0.122 |        0.518 |        0.640
       0.131 |        0.814 |        0.945
       0.479 |        0.580 |        1.059
       0.127 |        0.505 |        0.632
       0.124 |        0.536 |        0.660
       0.137 |        0.597 |        0.734
       0.205 |        0.503 |        0.708
       0.127 |        0.525 |        0.652
       0.135 |        0.515 |        0.649
       0.513 |        0.497 |        1.010
       0.295 |        0.498 |        0.793
       0.123 |        0.519 |        0.642
       0.132 |        0.684 |        0.815
       0.125 |        0.592 |        0.717
       0.646 |        0.502 |        1.148
       0.579 |        0.502 |        1.082
       0.124 |        0.520 |        0.644
       0.121 |        0.511 |        0.632
       0.172 |        0.505 |        0.678
       0.125 |        0.550 |        0.675
       0.127 |        0.546 |        0.673
       0.278 |        0.503 |        0.782
       0.123 |        0.592 |        0.714
       0.128 |        0.593 |        0.721
       0.131 |        0.562 |        0.694
       0.059 |        0.503 |        0.563
       0.122 |        0.517 |        0.639
       0.689 |        0.502 |        1.191
       0.123 |        0.521 |        0.644
       0.123 |        0.561 |        0.685
       0.146 |        0.528 |        0.674
       0.128 |        0.666 |        0.794
       0.123 |        0.576 |        0.699
       0.679 |        0.505 |        1.184
       0.147 |        0.514 |        0.662
       0.121 |        0.507 |        0.628
       0.222 |        0.503 |        0.725
       0.147 |        0.509 |        0.656
       0.145 |        0.978 |        1.123
       0.145 |        0.856 |        1.001
       0.783 |        0.571 |        1.354
       0.137 |        0.676 |        0.814
       0.123 |        0.516 |        0.639
       0.143 |        0.621 |        0.764
       0.348 |        0.518 |        0.866
       0.861 |        0.532 |        1.393
       1.275 |        0.508 |        1.784
       0.125 |        0.660 |        0.785
       0.121 |        0.533 |        0.654
       0.122 |        0.535 |        0.657
       0.128 |        0.532 |        0.660
       0.126 |        0.575 |        0.701
       0.123 |        0.517 |        0.640
       0.145 |        1.014 |        1.159
       0.134 |        0.819 |        0.953
       0.126 |        0.616 |        0.742
       0.146 |        0.539 |        0.685
       0.125 |        0.533 |        0.658
       0.126 |        0.665 |        0.791
       0.105 |        0.540 |        0.645
       0.125 |        0.666 |        0.791
       0.129 |        0.631 |        0.761
       0.127 |        0.614 |        0.741
       0.366 |        0.520 |        0.886
       0.133 |        0.976 |        1.110
       1.227 |        0.634 |        1.862
