  QueueTimes | ServiceTimes | SojournTimes
       0.737 |        0.511 |        1.248
       0.141 |        0.706 |        0.848
       0.126 |        0.612 |        0.738
       0.622 |        0.521 |        1.144
       0.181 |        0.506 |        0.687
       0.729 |        0.508 |        1.237
       0.128 |        0.532 |        0.659
       0.135 |        0.620 |        0.754
       0.116 |        0.513 |        0.629
       0.137 |        0.532 |        0.670
       0.143 |        0.630 |        0.772
       0.123 |        0.569 |        0.692
       0.121 |        0.522 |        0.643
       0.393 |        0.503 |        0.896
       0.432 |        0.506 |        0.938
       0.128 |        0.562 |        0.691
       0.126 |        0.525 |        0.651
       0.050 |        0.505 |        0.555
       0.126 |        0.539 |        0.665
       0.137 |        0.566 |        0.703
       0.246 |        0.572 |        0.818
       0.717 |        0.504 |        1.221
       0.155 |        0.558 |        0.713
       0.138 |        0.732 |        0.870
       0.128 |        0.622 |        0.750
       0.129 |        0.535 |        0.664
       0.211 |        0.519 |        0.730
       0.073 |        0.502 |        0.575
       0.157 |        0.507 |        0.664
       0.122 |        0.508 |        0.630
       0.029 |        0.501 |        0.530
       0.298 |        0.497 |        0.795
       0.126 |        0.540 |        0.666
       0.136 |        0.780 |        0.916
       0.129 |        0.618 |        0.747
       0.734 |        0.519 |        1.253
       0.134 |        0.617 |        0.751
       0.125 |        0.552 |        0.677
       0.128 |        0.530 |        0.657
       0.279 |        0.529 |        0.808
       0.508 |        0.510 |        1.019
       0.138 |        0.581 |        0.719
       0.129 |        0.528 |        0.657
       0.318 |        0.495 |        0.813
       0.134 |        0.820 |        0.954
       0.128 |        0.644 |        0.773
       0.131 |        0.661 |        0.792
       0.792 |        0.533 |        1.326
       0.422 |        0.503 |        0.925
       0.297 |        0.498 |        0.795
       0.126 |        0.527 |        0.653
       0.132 |        0.789 |        0.920
       0.047 |        0.646 |        0.694
       0.128 |        0.656 |        0.783
       0.129 |        0.645 |        0.774
       0.342 |        0.515 |        0.858
       0.123 |        0.505 |        0.628
       0.123 |        0.510 |        0.633
       0.126 |        0.539 |        0.665
       0.536 |        0.499 |        1.035
       0.139 |        0.652 |        0.790
       0.126 |        0.582 |        0.708
       0.038 |        0.564 |        0.602
       0.048 |        0.523 |        0.571
       0.285 |        0.534 |        0.819
       0.156 |        0.826 |        0.981
       0.135 |        0.812 |        0.948
       0.136 |        0.794 |        0.930
       0.113 |        0.879 |        0.992
       0.576 |        0.574 |        1.150
       0.515 |        0.510 |        1.025
       0.659 |        0.511 |        1.171
       0.134 |        0.582 |        0.716
       0.715 |        0.516 |        1.230
       1.283 |        0.511 |        1.794
       0.354 |        0.507 |        0.861
       0.939 |        0.533 |        1.472
       0.035 |        0.514 |        0.549
       0.126 |        0.520 |        0.647
       0.126 |        0.543 |        0.670
       0.146 |        0.928 |        1.073
       0.110 |        0.834 |        0.943
       0.171 |        0.727 |        0.898
       0.463 |        0.515 |        0.978
       0.137 |        0.648 |        0.784
       0.146 |        0.991 |        1.136
       0.137 |        0.841 |        0.978
       0.128 |        0.605 |        0.733
       0.156 |        0.525 |        0.681
       0.124 |        0.521 |        0.645
       0.072 |        0.515 |        0.587
       0.204 |        0.633 |        0.837
       0.129 |        0.559 |        0.688
       0.140 |        0.715 |        0.855
       0.566 |        0.568 |        1.133
       0.136 |        0.591 |        0.727
       0.128 |        0.523 |        0.651
       0.131 |        0.600 |        0.731
       0.764 |        0.510 |        1.273
       0.858 |        0.506 |        1.363
       1.315 |        0.498 |        1.813
       0.128 |        0.514 |        0.642
       0.124 |        0.509 |        0.633
       0.154 |        0.680 |        0.834
       0.128 |        0.578 |        0.706
       0.145 |        1.009 |        1.154
       0.884 |        0.590 |        1.474
       0.136 |        0.532 |        0.668
       0.134 |        0.689 |        0.823
       0.164 |        1.033 |        1.197
       0.126 |        0.648 |        0.773
       0.124 |        0.543 |        0.667
       0.127 |        0.525 |        0.652
       0.149 |        0.868 |        1.018
       0.139 |        0.823 |        0.963
       1.082 |        0.561 |        1.643
       0.842 |        0.522 |        1.364
       1.024 |        0.506 |        1.530
       0.369 |        0.509 |        0.878
       0.131 |        0.533 |        0.664
       0.515 |        0.509 |        1.025
       0.779 |        0.515 |        1.295
       0.137 |        0.650 |        0.787
       0.170 |        0.508 |        0.678
       0.132 |        0.738 |        0.869
       0.419 |        0.676 |        1.095
       0.127 |        0.595 |        0.721
       0.125 |        0.575 |        0.700
       0.079 |        0.497 |        0.576
       0.024 |        0.494 |        0.518
       0.122 |        0.504 |        0.627
       0.381 |        0.493 |        0.875
       0.676 |        0.495 |        1.171
       0.123 |        0.509 |        0.632
       0.064 |        0.491 |        0.555
       0.121 |        0.508 |        0.630
       0.122 |        0.509 |        0.630
       0.125 |        0.532 |        0.657
       0.122 |        0.512 |        0.633
       0.127 |        0.663 |        0.790
       0.122 |        0.525 |        0.646
       0.491 |        0.503 |        0.994
       0.139 |        0.598 |        0.738
       0.131 |        0.544 |        0.675
       0.139 |        0.588 |        0.727
       0.425 |        0.513 |        0.938
       0.591 |        0.499 |        1.090
       0.164 |        0.963 |        1.127
       0.801 |        0.587 |        1.388
       0.132 |        0.519 |        0.651
       0.131 |        0.547 |        0.678
       0.138 |        0.716 |        0.854
       0.627 |        0.529 |        1.156
       1.204 |        0.510 |        1.714
       1.466 |        0.511 |        1.978
       1.247 |        0.509 |        1.756
       0.384 |        0.512 |        0.896
       0.496 |        0.533 |        1.029
       0.136 |        0.589 |        0.724
       0.133 |        0.603 |        0.736
       0.136 |        0.689 |        0.826
       0.124 |        0.547 |        0.671
       0.125 |        0.522 |        0.647
       0.134 |        0.752 |        0.886
       0.151 |        0.858 |        1.009
       0.126 |        0.705 |        0.831
       0.837 |        0.531 |        1.368
       0.127 |        0.521 |        0.648
       0.131 |        0.561 |        0.692
       0.134 |        0.808 |        0.942
       0.124 |        0.547 |        0.671
       0.137 |        0.655 |        0.791
       0.126 |        0.537 |        0.663
       0.125 |        0.532 |        0.657
       0.124 |        0.525 |        0.649
       0.127 |        0.529 |        0.656
       0.243 |        0.513 |        0.756
       0.170 |        0.541 |        0.711
       0.291 |        0.513 |        0.805
       0.156 |        0.528 |        0.684
       0.128 |        0.647 |        0.774
       0.155 |        0.530 |        0.685
       0.129 |        0.556 |        0.686
       0.469 |        0.515 |        0.984
       0.125 |        0.508 |        0.633
       0.128 |        0.536 |        0.665
       0.149 |        0.888 |        1.038
       0.775 |        0.582 |        1.357
       0.130 |        0.525 |        0.655
       0.050 |        0.499 |        0.548
       0.126 |        0.515 |        0.641
       0.123 |        0.508 |        0.632
       0.147 |        0.511 |        0.657
       0.128 |        0.517 |        0.644
       0.125 |        0.602 |        0.728
       0.412 |        0.657 |        1.069
       0.132 |        0.599 |        0.731
       0.128 |        0.574 |        0.701
       0.531 |        0.535 |        1.066
       0.336 |        0.513 |        0.849
       0.124 |        0.512 |        0.636
       0.672 |        0.500 |        1.172
       0.126 |        0.529 |        0.655
       0.034 |        0.502 |        0.536
       0.131 |        0.715 |        0.846
       0.141 |        0.754 |        0.895
       0.366 |        0.533 |        0.898
       0.125 |        0.512 |        0.637
       0.123 |        0.511 |        0.634
       0.128 |        0.521 |        0.650
       0.140 |        1.014 |        1.154
       0.125 |        0.616 |        0.741
       0.295 |        0.500 |        0.795
       0.138 |        0.721 |        0.859
       0.125 |        0.553 |        0.678
       0.141 |        0.589 |        0.730
       0.146 |        1.004 |        1.150
       1.114 |        0.648 |        1.761
       0.811 |        0.534 |        1.345
       1.028 |        0.508 |        1.536
       0.552 |        0.513 |        1.064
       0.799 |        0.499 |        1.297
       0.593 |        0.499 |        1.092
       0.235 |        0.504 |        0.738
       0.134 |        0.512 |        0.646
