  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.693 |        0.822
       0.134 |        0.759 |        0.894
       0.135 |        0.932 |        1.068
       1.242 |        0.616 |        1.858
       1.242 |        0.513 |        1.755
       0.006 |        0.505 |        0.511
       0.132 |        0.665 |        0.797
       0.232 |        0.536 |        0.767
       0.125 |        0.564 |        0.689
       0.126 |        0.595 |        0.721
       0.133 |        0.728 |        0.861
       0.130 |        0.735 |        0.865
       0.122 |        0.563 |        0.685
       0.534 |        0.530 |        1.064
       0.542 |        0.511 |        1.053
       0.075 |        0.513 |        0.588
       0.211 |        0.510 |        0.721
       0.125 |        0.555 |        0.680
       0.125 |        0.668 |        0.793
       0.097 |        0.807 |        0.904
       0.124 |        0.593 |        0.717
       0.143 |        1.000 |        1.143
       0.129 |        0.742 |        0.871
       0.125 |        0.662 |        0.788
       0.124 |        0.599 |        0.723
       0.127 |        0.592 |        0.719
       0.127 |        0.684 |        0.811
       0.128 |        0.728 |        0.857
       0.129 |        0.663 |        0.792
       0.150 |        1.114 |        1.264
       0.139 |        0.850 |        0.989
       0.124 |        0.596 |        0.720
       0.127 |        0.591 |        0.718
       0.125 |        0.587 |        0.712
       0.190 |        0.589 |        0.779
       0.136 |        0.637 |        0.772
       0.633 |        0.523 |        1.156
       0.763 |        0.508 |        1.271
       0.126 |        0.609 |        0.735
       0.122 |        0.617 |        0.740
       0.129 |        0.640 |        0.769
       0.738 |        0.525 |        1.263
       0.126 |        0.554 |        0.680
       0.133 |        0.606 |        0.738
       0.238 |        0.515 |        0.753
       0.124 |        0.526 |        0.650
       0.143 |        0.616 |        0.760
       0.132 |        0.977 |        1.109
       0.123 |        0.643 |        0.766
       0.141 |        0.711 |        0.852
       0.125 |        0.644 |        0.769
       0.129 |        0.622 |        0.751
       0.401 |        0.514 |        0.914
       0.191 |        0.505 |        0.696
       0.125 |        0.544 |        0.669
       0.133 |        0.588 |        0.721
       0.127 |        0.763 |        0.890
       0.137 |        0.799 |        0.936
       0.129 |        0.708 |        0.837
       0.127 |        0.620 |        0.747
       0.300 |        0.558 |        0.858
       0.132 |        0.565 |        0.697
       0.134 |        0.537 |        0.671
       0.137 |        0.829 |        0.965
       0.453 |        0.637 |        1.089
       0.028 |        0.570 |        0.598
       0.084 |        0.535 |        0.619
       0.131 |        0.567 |        0.698
       0.122 |        0.531 |        0.652
       0.128 |        0.592 |        0.720
       0.123 |        0.556 |        0.680
       0.135 |        0.683 |        0.818
       0.169 |        0.575 |        0.744
       0.140 |        0.655 |        0.795
       0.689 |        0.540 |        1.228
       0.283 |        0.502 |        0.785
       0.823 |        0.520 |        1.343
       0.322 |        0.493 |        0.815
       0.127 |        0.512 |        0.639
       0.125 |        0.525 |        0.650
       0.127 |        0.529 |        0.656
       0.611 |        0.508 |        1.119
       0.127 |        0.523 |        0.650
       0.121 |        0.515 |        0.637
       0.138 |        0.735 |        0.873
       0.632 |        0.551 |        1.183
       0.129 |        0.643 |        0.772
       0.126 |        0.532 |        0.658
       0.593 |        0.505 |        1.098
       0.553 |        0.497 |        1.050
       0.133 |        0.620 |        0.753
       0.835 |        0.513 |        1.349
       1.117 |        0.516 |        1.633
       0.140 |        0.781 |        0.921
       0.125 |        0.585 |        0.710
       0.126 |        0.539 |        0.665
       0.129 |        0.797 |        0.926
       0.175 |        0.656 |        0.832
       0.129 |        0.538 |        0.667
       0.122 |        0.541 |        0.663
       0.163 |        0.506 |        0.669
       0.125 |        0.518 |        0.643
       0.123 |        0.545 |        0.668
       0.128 |        0.538 |        0.666
       0.704 |        0.522 |        1.226
       0.545 |        0.500 |        1.045
       0.154 |        0.982 |        1.137
       1.124 |        0.594 |        1.718
       0.123 |        0.536 |        0.659
       0.121 |        0.527 |        0.648
       0.128 |        0.541 |        0.669
       0.121 |        0.526 |        0.647
       0.265 |        0.516 |        0.781
       0.132 |        0.654 |        0.787
       0.133 |        0.577 |        0.709
       0.730 |        0.608 |        1.338
       1.180 |        0.563 |        1.744
       0.134 |        0.636 |        0.770
       0.146 |        0.742 |        0.888
       0.125 |        0.667 |        0.792
       0.141 |        0.884 |        1.025
       0.445 |        0.726 |        1.171
       0.207 |        0.531 |        0.738
       0.124 |        0.522 |        0.645
       0.677 |        0.510 |        1.186
       0.145 |        0.845 |        0.990
       0.959 |        0.596 |        1.555
       0.128 |        0.590 |        0.718
       0.642 |        0.518 |        1.160
       0.129 |        0.679 |        0.808
       0.134 |        0.746 |        0.880
       0.137 |        0.749 |        0.886
       0.903 |        0.547 |        1.450
       0.692 |        0.501 |        1.193
       0.124 |        0.518 |        0.641
       0.127 |        0.501 |        0.628
       0.126 |        0.550 |        0.676
       0.122 |        0.538 |        0.661
       0.144 |        0.777 |        0.920
       0.127 |        0.672 |        0.799
       0.126 |        0.589 |        0.716
       0.120 |        0.505 |        0.625
       0.488 |        0.507 |        0.995
       0.127 |        0.555 |        0.682
       0.150 |        1.009 |        1.159
       0.340 |        0.646 |        0.987
       0.006 |        0.543 |        0.549
       0.218 |        0.544 |        0.762
       0.138 |        0.632 |        0.770
       0.307 |        0.514 |        0.821
       0.158 |        1.036 |        1.194
       0.136 |        0.911 |        1.046
       0.935 |        0.538 |        1.473
       0.330 |        0.499 |        0.829
       0.349 |        0.492 |        0.841
       0.474 |        0.491 |        0.965
       0.985 |        0.492 |        1.476
       0.140 |        0.682 |        0.822
       0.319 |        0.506 |        0.825
       0.123 |        0.517 |        0.640
       0.553 |        0.497 |        1.049
       0.124 |        0.558 |        0.683
       0.127 |        0.678 |        0.805
       0.123 |        0.545 |        0.668
       0.680 |        0.504 |        1.184
       0.133 |        0.540 |        0.673
       0.626 |        0.506 |        1.133
       0.833 |        0.496 |        1.329
       0.480 |        0.506 |        0.986
       0.130 |        0.619 |        0.750
       0.135 |        0.584 |        0.719
       0.601 |        0.546 |        1.147
       0.107 |        0.948 |        1.055
       0.273 |        0.602 |        0.874
       0.606 |        0.501 |        1.107
       0.130 |        0.529 |        0.658
       0.167 |        0.511 |        0.678
       0.121 |        0.529 |        0.649
       0.530 |        0.501 |        1.031
       0.135 |        0.578 |        0.713
       0.054 |        0.507 |        0.561
       0.143 |        0.502 |        0.645
       0.650 |        0.522 |        1.173
       0.232 |        0.500 |        0.731
       0.491 |        0.497 |        0.988
       0.125 |        0.550 |        0.676
       0.122 |        0.546 |        0.668
       0.170 |        0.519 |        0.690
       0.351 |        0.500 |        0.851
       0.380 |        0.497 |        0.878
       0.125 |        0.521 |        0.646
       0.124 |        0.511 |        0.635
       0.121 |        0.508 |        0.629
       0.135 |        0.662 |        0.797
       0.131 |        0.911 |        1.042
       0.629 |        0.609 |        1.237
       0.454 |        0.509 |        0.963
       0.808 |        0.494 |        1.303
       1.280 |        0.497 |        1.777
       0.124 |        0.532 |        0.656
       0.123 |        0.524 |        0.647
       0.123 |        0.515 |        0.639
       0.612 |        0.496 |        1.109
       0.114 |        0.642 |        0.756
       0.150 |        1.035 |        1.185
       1.068 |        0.634 |        1.702
       0.137 |        0.640 |        0.777
       0.100 |        0.604 |        0.705
       0.730 |        0.502 |        1.232
       0.050 |        0.550 |        0.600
       0.147 |        0.742 |        0.889
       0.637 |        0.557 |        1.194
       0.686 |        1.039 |        1.725
       1.725 |        0.682 |        2.407
       0.859 |        0.553 |        1.412
       0.543 |        0.500 |        1.043
       0.553 |        0.525 |        1.078
       0.341 |        0.498 |        0.840
       0.186 |        0.496 |        0.681
       0.247 |        0.502 |        0.749
       0.140 |        0.684 |        0.824
       0.873 |        0.506 |        1.380
       0.153 |        1.096 |        1.249
       0.137 |        0.856 |        0.993
       0.079 |        0.565 |        0.645
