  QueueTimes | ServiceTimes | SojournTimes
       0.137 |        0.611 |        0.747
       0.142 |        0.827 |        0.969
       0.139 |        0.695 |        0.833
       0.133 |        0.499 |        0.632
       0.332 |        0.493 |        0.826
       0.125 |        0.511 |        0.636
       0.120 |        0.515 |        0.636
       0.332 |        0.494 |        0.826
       0.123 |        0.517 |        0.640
       0.687 |        0.499 |        1.186
       0.136 |        0.786 |        0.922
       0.648 |        0.643 |        1.291
       1.306 |        0.592 |        1.898
       0.808 |        0.518 |        1.326
       0.685 |        0.525 |        1.210
       0.130 |        0.614 |        0.744
       0.157 |        0.527 |        0.685
       0.128 |        0.619 |        0.747
       0.581 |        0.569 |        1.150
       1.234 |        0.520 |        1.755
       1.614 |        0.502 |        2.115
       1.627 |        0.500 |        2.127
       1.112 |        0.503 |        1.615
       0.135 |        0.585 |        0.719
       0.381 |        0.525 |        0.906
       0.122 |        0.518 |        0.640
       0.138 |        0.908 |        1.046
       0.125 |        0.919 |        1.044
       0.766 |        0.602 |        1.368
       0.126 |        0.554 |        0.680
       0.148 |        1.054 |        1.202
       0.125 |        0.784 |        0.909
       0.130 |        0.786 |        0.916
       0.134 |        0.801 |        0.935
       0.464 |        0.525 |        0.988
       0.123 |        0.537 |        0.660
       0.296 |        0.501 |        0.796
       0.783 |        0.498 |        1.281
       0.127 |        0.561 |        0.688
       0.187 |        0.504 |        0.691
       0.697 |        0.503 |        1.199
       0.142 |        1.109 |        1.251
       0.952 |        0.734 |        1.687
       0.889 |        0.571 |        1.460
       0.134 |        0.651 |        0.786
       0.125 |        0.569 |        0.694
       0.130 |        0.639 |        0.769
       0.127 |        0.635 |        0.762
       0.135 |        0.925 |        1.060
       0.121 |        0.660 |        0.782
       0.217 |        0.522 |        0.739
       0.815 |        0.519 |        1.333
       0.140 |        0.896 |        1.036
       0.139 |        0.785 |        0.924
       1.023 |        0.530 |        1.553
       1.310 |        0.519 |        1.829
       0.141 |        0.909 |        1.050
       0.146 |        1.078 |        1.224
       0.129 |        0.902 |        1.031
       0.134 |        0.882 |        1.016
       0.126 |        0.859 |        0.985
       0.640 |        0.596 |        1.236
       0.126 |        0.531 |        0.657
       0.180 |        0.515 |        0.695
       0.128 |        0.546 |        0.675
       0.322 |        0.528 |        0.850
       0.150 |        1.058 |        1.209
       0.126 |        0.779 |        0.905
       0.417 |        0.560 |        0.977
       0.125 |        0.634 |        0.759
       0.120 |        0.531 |        0.651
       0.148 |        0.508 |        0.656
       0.181 |        0.494 |        0.675
       0.151 |        1.043 |        1.194
       0.131 |        0.927 |        1.058
       0.929 |        0.594 |        1.522
       0.128 |        0.623 |        0.751
       0.122 |        0.522 |        0.645
       0.468 |        0.499 |        0.967
       0.138 |        0.873 |        1.011
       0.143 |        0.889 |        1.032
       0.143 |        0.624 |        0.767
       0.133 |        0.814 |        0.946
       0.131 |        0.626 |        0.757
       0.140 |        0.588 |        0.728
       0.159 |        0.508 |        0.666
       0.717 |        0.499 |        1.216
       1.100 |        0.496 |        1.596
       1.079 |        0.495 |        1.574
       1.208 |        0.494 |        1.702
       0.135 |        0.674 |        0.809
       0.785 |        0.556 |        1.342
       1.310 |        0.517 |        1.827
       1.354 |        0.530 |        1.885
       0.596 |        0.506 |        1.102
       0.490 |        0.504 |        0.995
       0.137 |        0.596 |        0.732
       0.122 |        0.517 |        0.639
       0.122 |        0.515 |        0.638
       0.111 |        0.772 |        0.883
       0.126 |        0.752 |        0.878
       0.970 |        0.668 |        1.639
       1.484 |        0.586 |        2.069
       1.036 |        0.523 |        1.559
       0.128 |        0.592 |        0.720
       0.663 |        0.522 |        1.186
       1.000 |        0.521 |        1.521
       0.127 |        0.543 |        0.670
       0.126 |        0.530 |        0.656
       0.144 |        0.597 |        0.741
       0.126 |        0.521 |        0.647
       0.122 |        0.535 |        0.657
       0.323 |        0.509 |        0.832
       0.142 |        0.560 |        0.703
       0.122 |        0.518 |        0.640
       0.139 |        0.745 |        0.884
       0.128 |        0.595 |        0.723
       0.130 |        0.543 |        0.673
       0.122 |        0.529 |        0.650
       0.148 |        0.907 |        1.055
       0.142 |        0.990 |        1.132
       0.126 |        0.687 |        0.814
       0.122 |        0.512 |        0.634
       0.122 |        0.525 |        0.647
       0.121 |        0.506 |        0.627
       0.122 |        0.531 |        0.653
       0.294 |        1.086 |        1.380
       1.462 |        0.736 |        2.199
       1.474 |        0.576 |        2.049
       0.137 |        0.732 |        0.869
       0.144 |        1.016 |        1.160
       0.157 |        0.868 |        1.025
       0.401 |        0.588 |        0.989
       0.813 |        0.520 |        1.333
       0.145 |        0.856 |        1.001
       0.136 |        0.736 |        0.872
       0.141 |        0.902 |        1.043
       0.100 |        0.915 |        1.015
       0.934 |        0.644 |        1.578
       0.130 |        0.672 |        0.802
       0.762 |        0.549 |        1.311
       0.127 |        0.538 |        0.666
       0.177 |        0.512 |        0.689
       0.122 |        0.520 |        0.642
       0.132 |        0.614 |        0.746
       0.128 |        0.623 |        0.751
       0.748 |        0.535 |        1.283
       0.050 |        0.534 |        0.584
       0.611 |        0.529 |        1.140
       0.522 |        0.512 |        1.034
       0.252 |        0.503 |        0.755
       0.141 |        0.699 |        0.840
       0.134 |        0.551 |        0.685
       0.127 |        0.555 |        0.682
       0.485 |        0.498 |        0.983
       0.971 |        0.495 |        1.466
       1.248 |        0.498 |        1.746
       0.704 |        0.491 |        1.195
       0.899 |        0.501 |        1.400
       0.039 |        0.513 |        0.552
       0.124 |        0.507 |        0.631
       0.123 |        0.753 |        0.877
       0.341 |        0.539 |        0.880
       0.121 |        0.512 |        0.633
       0.131 |        0.599 |        0.730
       0.123 |        0.555 |        0.678
       0.129 |        0.579 |        0.709
       0.138 |        0.849 |        0.987
       0.135 |        0.702 |        0.837
       0.122 |        0.613 |        0.734
       0.443 |        0.508 |        0.950
       0.127 |        0.526 |        0.653
       0.127 |        0.624 |        0.752
       0.131 |        0.587 |        0.718
       0.121 |        0.525 |        0.646
       0.121 |        0.501 |        0.622
       0.122 |        0.515 |        0.637
       0.159 |        1.044 |        1.203
       0.715 |        0.606 |        1.321
       0.495 |        0.526 |        1.021
       0.146 |        0.684 |        0.830
       0.175 |        0.563 |        0.738
       0.380 |        0.553 |        0.932
       0.163 |        0.531 |        0.695
       0.124 |        0.519 |        0.642
       0.596 |        0.503 |        1.099
       0.123 |        0.513 |        0.636
       0.125 |        0.562 |        0.687
       0.445 |        0.597 |        1.042
       1.004 |        0.537 |        1.541
       0.169 |        1.077 |        1.245
       0.451 |        0.652 |        1.103
       0.011 |        0.542 |        0.553
       0.021 |        0.515 |        0.536
       0.078 |        0.518 |        0.596
       0.451 |        0.517 |        0.968
       0.130 |        0.539 |        0.669
       0.376 |        0.512 |        0.888
       0.292 |        0.508 |        0.799
       0.179 |        0.787 |        0.966
       0.181 |        0.591 |        0.772
       0.275 |        0.520 |        0.795
       0.126 |        0.540 |        0.666
       0.135 |        0.703 |        0.838
       0.165 |        0.812 |        0.977
       0.563 |        0.534 |        1.096
       1.101 |        0.505 |        1.606
       0.131 |        0.537 |        0.668
       0.077 |        0.496 |        0.573
       0.126 |        0.509 |        0.634
       0.161 |        1.058 |        1.219
       0.871 |        0.650 |        1.520
       0.133 |        0.587 |        0.719
       0.165 |        0.504 |        0.670
       0.138 |        0.736 |        0.874
       0.691 |        0.509 |        1.200
       0.138 |        0.848 |        0.986
       1.129 |        0.552 |        1.682
       0.256 |        0.514 |        0.770
       0.130 |        0.573 |        0.703
       0.124 |        0.523 |        0.647
       0.128 |        0.579 |        0.707
       0.143 |        0.845 |        0.988
       0.131 |        0.704 |        0.835
       0.125 |        0.534 |        0.658
