  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.855 |        1.000
       0.134 |        0.757 |        0.890
       0.127 |        0.555 |        0.682
       0.121 |        0.512 |        0.633
       0.088 |        0.497 |        0.585
       0.123 |        0.513 |        0.636
       0.383 |        0.508 |        0.892
       0.125 |        0.520 |        0.645
       0.136 |        0.847 |        0.983
       0.974 |        0.555 |        1.529
       0.626 |        0.512 |        1.137
       0.864 |        0.531 |        1.394
       0.948 |        0.506 |        1.454
       1.196 |        0.509 |        1.705
       0.630 |        0.521 |        1.150
       0.874 |        0.514 |        1.387
       0.130 |        0.551 |        0.681
       0.137 |        0.697 |        0.834
       0.131 |        0.665 |        0.796
       0.115 |        0.890 |        1.005
       0.102 |        0.751 |        0.854
       0.124 |        0.550 |        0.674
       0.598 |        0.501 |        1.099
       0.034 |        0.502 |        0.536
       0.127 |        0.527 |        0.654
       0.097 |        0.584 |        0.681
       0.526 |        0.508 |        1.033
       0.129 |        0.522 |        0.650
       0.157 |        1.028 |        1.185
       0.129 |        0.770 |        0.899
       0.129 |        0.732 |        0.860
       0.124 |        0.666 |        0.790
       0.495 |        0.526 |        1.022
       0.137 |        0.775 |        0.911
       0.168 |        0.749 |        0.917
       0.149 |        0.760 |        0.909
       0.128 |        0.760 |        0.888
       0.704 |        0.570 |        1.273
       0.286 |        0.569 |        0.856
       0.128 |        0.520 |        0.648
       0.259 |        0.520 |        0.779
       0.123 |        0.514 |        0.637
       0.122 |        0.512 |        0.634
       0.469 |        0.495 |        0.964
       0.888 |        0.512 |        1.400
       0.142 |        0.596 |        0.738
       0.519 |        0.519 |        1.038
       0.190 |        1.013 |        1.203
       0.140 |        1.117 |        1.258
       1.079 |        0.703 |        1.782
       1.801 |        0.581 |        2.382
       1.162 |        0.522 |        1.684
       0.385 |        0.503 |        0.888
       0.771 |        0.504 |        1.275
       0.146 |        0.737 |        0.883
       0.862 |        0.532 |        1.394
       0.135 |        0.902 |        1.037
       0.124 |        0.650 |        0.774
       0.499 |        0.678 |        1.177
       0.134 |        0.751 |        0.886
       0.141 |        0.703 |        0.844
       0.015 |        0.536 |        0.550
       0.139 |        0.899 |        1.038
       0.572 |        0.701 |        1.274
       1.229 |        0.604 |        1.832
       0.146 |        0.799 |        0.945
       0.418 |        0.573 |        0.991
       0.798 |        0.514 |        1.313
       0.134 |        0.705 |        0.839
       0.143 |        1.138 |        1.281
       1.365 |        0.749 |        2.114
       0.653 |        0.566 |        1.219
       1.265 |        0.541 |        1.806
       0.781 |        0.502 |        1.283
       0.125 |        0.839 |        0.965
       0.132 |        0.748 |        0.879
       0.153 |        0.912 |        1.065
       0.679 |        0.723 |        1.402
       0.141 |        1.040 |        1.180
       0.161 |        1.072 |        1.233
       0.154 |        1.220 |        1.374
       0.128 |        0.804 |        0.932
       0.129 |        0.666 |        0.795
       0.130 |        0.704 |        0.834
       0.143 |        0.863 |        1.006
       0.315 |        0.613 |        0.928
       0.138 |        0.630 |        0.768
       0.127 |        0.663 |        0.790
       0.139 |        1.025 |        1.164
       1.005 |        0.649 |        1.654
       0.127 |        0.595 |        0.722
       0.122 |        0.536 |        0.658
       0.124 |        0.533 |        0.657
       0.029 |        0.503 |        0.532
       0.125 |        0.542 |        0.667
       0.123 |        0.544 |        0.666
       0.151 |        0.892 |        1.043
       0.132 |        0.969 |        1.101
       0.145 |        0.977 |        1.123
       0.646 |        0.657 |        1.304
       0.176 |        0.564 |        0.740
       0.194 |        0.721 |        0.915
       0.771 |        0.800 |        1.572
       0.593 |        0.539 |        1.132
       0.150 |        0.988 |        1.138
       0.425 |        0.640 |        1.065
       0.139 |        0.793 |        0.932
       0.915 |        0.537 |        1.453
       0.134 |        0.611 |        0.745
       0.703 |        0.595 |        1.298
       0.129 |        0.604 |        0.733
       0.189 |        0.670 |        0.859
       0.127 |        0.756 |        0.883
       0.288 |        0.617 |        0.905
       0.912 |        0.582 |        1.494
       0.980 |        0.536 |        1.516
       0.131 |        0.641 |        0.773
       0.741 |        0.528 |        1.268
       0.044 |        0.520 |        0.564
       0.148 |        0.919 |        1.068
       0.845 |        0.634 |        1.479
       0.108 |        0.790 |        0.898
       0.156 |        0.595 |        0.751
       0.133 |        0.671 |        0.804
       0.124 |        0.617 |        0.741
       0.391 |        0.517 |        0.909
       0.136 |        0.639 |        0.775
       0.387 |        0.518 |        0.905
       0.138 |        0.801 |        0.939
       0.289 |        0.628 |        0.918
       0.814 |        0.559 |        1.373
       1.428 |        0.521 |        1.949
       0.726 |        0.520 |        1.246
       0.403 |        0.506 |        0.909
       0.593 |        0.505 |        1.098
       0.145 |        0.812 |        0.958
       0.029 |        0.600 |        0.629
       0.131 |        0.618 |        0.748
       0.140 |        0.671 |        0.811
       0.128 |        0.713 |        0.841
       0.139 |        0.674 |        0.813
       0.128 |        0.672 |        0.800
       0.124 |        0.606 |        0.730
       0.182 |        0.531 |        0.713
       0.541 |        0.506 |        1.047
       0.124 |        0.533 |        0.657
       0.126 |        0.532 |        0.658
       0.125 |        0.563 |        0.688
       0.145 |        0.844 |        0.989
       0.342 |        0.626 |        0.967
       0.140 |        0.904 |        1.044
       0.154 |        1.027 |        1.181
       0.135 |        0.991 |        1.126
       0.133 |        0.879 |        1.012
       0.130 |        0.811 |        0.941
       0.142 |        0.791 |        0.933
       0.159 |        1.080 |        1.239
       0.347 |        0.595 |        0.942
       0.335 |        0.532 |        0.868
       0.153 |        0.568 |        0.721
       0.630 |        0.550 |        1.179
       0.957 |        0.524 |        1.480
       0.137 |        0.709 |        0.846
       0.411 |        0.636 |        1.047
       0.139 |        0.837 |        0.976
       0.140 |        0.962 |        1.103
       0.135 |        0.824 |        0.959
       0.125 |        0.675 |        0.800
       0.386 |        0.604 |        0.990
       0.132 |        0.693 |        0.825
       0.130 |        0.676 |        0.806
       0.118 |        0.623 |        0.741
       0.126 |        0.577 |        0.704
       0.603 |        0.524 |        1.127
       1.045 |        0.529 |        1.573
       0.126 |        0.526 |        0.651
       0.146 |        0.961 |        1.108
       0.876 |        0.574 |        1.450
       0.076 |        0.510 |        0.586
       0.129 |        0.576 |        0.705
       0.124 |        0.532 |        0.656
       0.123 |        0.533 |        0.656
       0.130 |        0.729 |        0.859
       0.888 |        0.563 |        1.450
       0.978 |        0.523 |        1.502
       0.131 |        0.657 |        0.788
       0.127 |        0.556 |        0.683
       0.206 |        0.515 |        0.721
       0.121 |        0.636 |        0.757
       0.131 |        0.693 |        0.824
       0.154 |        1.020 |        1.175
       0.138 |        0.879 |        1.017
       0.139 |        0.577 |        0.716
       0.136 |        0.789 |        0.925
       0.108 |        0.952 |        1.060
       0.131 |        0.765 |        0.895
       0.123 |        0.565 |        0.688
       0.709 |        0.510 |        1.218
       0.545 |        0.505 |        1.051
       0.201 |        0.510 |        0.710
       0.154 |        0.974 |        1.128
       0.461 |        0.686 |        1.147
       0.131 |        0.757 |        0.888
       0.386 |        0.560 |        0.946
       0.123 |        0.514 |        0.637
       0.683 |        0.497 |        1.179
       1.090 |        0.499 |        1.589
       0.025 |        0.504 |        0.529
       0.314 |        0.497 |        0.811
       0.135 |        0.713 |        0.848
       0.133 |        0.671 |        0.805
       0.096 |        0.943 |        1.039
       0.148 |        0.803 |        0.950
       0.133 |        0.830 |        0.963
       0.789 |        0.587 |        1.376
       0.126 |        0.531 |        0.657
       0.669 |        0.520 |        1.189
       0.724 |        0.496 |        1.220
       0.122 |        0.520 |        0.642
       0.156 |        0.680 |        0.836
       0.736 |        0.571 |        1.307
       0.129 |        0.605 |        0.734
       0.125 |        0.549 |        0.673
       0.138 |        0.834 |        0.972
       0.748 |        0.551 |        1.299
