  QueueTimes | ServiceTimes | SojournTimes
       0.382 |        0.540 |        0.922
       0.491 |        0.500 |        0.991
       0.468 |        0.496 |        0.964
       0.928 |        0.497 |        1.425
       1.060 |        0.492 |        1.552
       0.106 |        0.616 |        0.722
       0.133 |        0.535 |        0.668
       0.126 |        0.528 |        0.654
       0.129 |        0.514 |        0.643
       0.704 |        0.581 |        1.286
       1.287 |        0.508 |        1.796
       1.492 |        0.501 |        1.992
       1.423 |        0.503 |        1.926
       1.446 |        0.533 |        1.979
       0.274 |        0.506 |        0.780
       0.137 |        0.701 |        0.838
       0.126 |        0.565 |        0.691
       0.124 |        0.532 |        0.656
       0.123 |        0.530 |        0.653
       0.122 |        0.513 |        0.635
       0.139 |        0.770 |        0.909
       0.139 |        0.635 |        0.775
       0.740 |        0.526 |        1.266
       0.603 |        0.495 |        1.098
       0.127 |        0.540 |        0.668
       0.124 |        0.513 |        0.637
       0.169 |        0.500 |        0.669
       0.166 |        0.515 |        0.681
       0.126 |        0.531 |        0.658
       0.288 |        0.593 |        0.882
       0.131 |        0.547 |        0.678
       0.150 |        0.954 |        1.105
       0.130 |        0.659 |        0.789
       0.134 |        0.690 |        0.824
       0.134 |        0.615 |        0.749
       0.130 |        0.752 |        0.882
       0.758 |        0.564 |        1.322
       0.187 |        0.539 |        0.726
       0.125 |        0.524 |        0.650
       0.131 |        0.615 |        0.746
       0.339 |        0.519 |        0.858
       0.131 |        0.721 |        0.852
       0.134 |        0.564 |        0.698
       0.468 |        0.521 |        0.989
       0.132 |        0.578 |        0.710
       0.158 |        0.744 |        0.902
       0.125 |        0.603 |        0.728
       0.131 |        0.610 |        0.741
       0.311 |        0.521 |        0.833
       0.129 |        0.529 |        0.658
       0.124 |        0.523 |        0.647
       0.127 |        0.528 |        0.655
       0.090 |        0.509 |        0.599
       0.238 |        0.508 |        0.746
       0.131 |        0.720 |        0.851
       0.127 |        0.592 |        0.719
       0.140 |        0.534 |        0.673
       0.124 |        0.528 |        0.652
       0.121 |        0.515 |        0.635
       0.127 |        0.532 |        0.659
       0.130 |        0.545 |        0.675
       0.130 |        0.536 |        0.666
       0.137 |        0.613 |        0.750
       0.136 |        0.610 |        0.746
       0.131 |        0.695 |        0.826
       0.131 |        0.631 |        0.762
       0.123 |        0.518 |        0.642
       0.212 |        0.495 |        0.706
       0.123 |        0.509 |        0.632
       0.122 |        0.525 |        0.647
       0.667 |        0.498 |        1.165
       0.124 |        0.525 |        0.650
       0.155 |        1.071 |        1.225
       0.140 |        0.854 |        0.994
       1.072 |        0.585 |        1.657
       0.515 |        0.508 |        1.022
       0.128 |        0.524 |        0.652
       0.126 |        0.565 |        0.691
       0.158 |        1.033 |        1.191
       1.344 |        0.726 |        2.070
       1.725 |        0.501 |        2.226
       1.989 |        0.500 |        2.489
       0.642 |        0.497 |        1.139
       0.152 |        0.499 |        0.650
       0.137 |        0.572 |        0.709
       0.125 |        0.516 |        0.641
       0.136 |        0.703 |        0.839
       0.136 |        0.784 |        0.921
       0.130 |        0.696 |        0.826
       0.124 |        0.564 |        0.688
       0.200 |        0.525 |        0.724
       0.136 |        0.599 |        0.734
       0.128 |        0.532 |        0.660
       0.131 |        0.718 |        0.849
       0.861 |        0.600 |        1.461
       1.344 |        0.537 |        1.881
       0.132 |        0.577 |        0.709
       0.375 |        0.510 |        0.885
       0.453 |        0.503 |        0.955
       0.151 |        0.742 |        0.893
       0.137 |        0.657 |        0.794
       0.152 |        0.583 |        0.735
       0.136 |        0.653 |        0.789
       0.130 |        0.589 |        0.719
       0.132 |        0.640 |        0.772
       0.524 |        0.542 |        1.066
       0.143 |        0.635 |        0.779
       0.125 |        0.531 |        0.655
       0.134 |        0.700 |        0.834
       0.087 |        0.544 |        0.631
       0.135 |        0.507 |        0.643
       0.132 |        0.503 |        0.635
       0.571 |        0.494 |        1.066
       0.125 |        0.509 |        0.634
       0.311 |        0.509 |        0.821
       0.481 |        0.501 |        0.983
       0.123 |        0.511 |        0.634
       0.279 |        0.500 |        0.779
       0.134 |        0.544 |        0.678
       0.136 |        0.604 |        0.740
       0.142 |        0.881 |        1.023
       0.147 |        1.001 |        1.148
       0.146 |        0.883 |        1.030
       0.913 |        0.588 |        1.501
       0.492 |        0.546 |        1.038
       0.794 |        0.518 |        1.313
       0.138 |        0.611 |        0.749
       0.128 |        0.566 |        0.694
       0.139 |        0.685 |        0.824
       0.125 |        0.548 |        0.673
       0.122 |        0.532 |        0.654
       0.122 |        0.517 |        0.639
       0.292 |        0.502 |        0.794
       0.141 |        0.841 |        0.982
       0.940 |        0.623 |        1.563
       0.613 |        0.516 |        1.129
       0.923 |        0.507 |        1.430
       0.129 |        0.536 |        0.665
       0.079 |        0.528 |        0.607
       0.243 |        0.500 |        0.743
       0.145 |        0.864 |        1.009
       0.147 |        0.970 |        1.117
       0.592 |        0.573 |        1.165
       0.157 |        0.668 |        0.825
       0.130 |        0.544 |        0.674
       0.127 |        0.555 |        0.682
       0.126 |        0.587 |        0.713
       0.162 |        0.980 |        1.142
       0.133 |        0.811 |        0.943
       0.127 |        0.605 |        0.732
       0.118 |        0.503 |        0.621
       0.129 |        0.511 |        0.640
       0.130 |        0.556 |        0.686
       0.222 |        0.508 |        0.730
       0.686 |        0.645 |        1.331
       1.352 |        0.517 |        1.868
       0.130 |        0.582 |        0.712
       0.245 |        0.516 |        0.761
       0.141 |        0.640 |        0.781
       0.854 |        0.617 |        1.471
       1.364 |        0.530 |        1.894
       0.138 |        0.607 |        0.745
       0.128 |        0.628 |        0.756
       0.124 |        0.618 |        0.742
       0.209 |        0.523 |        0.732
       0.147 |        0.663 |        0.810
       0.607 |        0.518 |        1.125
       1.127 |        0.500 |        1.627
       0.137 |        0.570 |        0.707
       0.153 |        0.511 |        0.664
       0.136 |        0.624 |        0.760
       0.127 |        0.674 |        0.801
       0.134 |        0.590 |        0.724
       0.419 |        0.510 |        0.929
       0.127 |        0.519 |        0.646
       0.130 |        0.531 |        0.661
       0.127 |        0.523 |        0.651
       0.133 |        0.785 |        0.918
       0.412 |        0.562 |        0.974
       0.158 |        1.005 |        1.162
       0.127 |        0.646 |        0.773
       0.135 |        0.831 |        0.966
       0.138 |        0.824 |        0.963
       0.130 |        0.678 |        0.807
       0.509 |        0.516 |        1.026
       0.122 |        0.537 |        0.659
       0.127 |        0.535 |        0.662
       0.122 |        0.516 |        0.638
       0.139 |        0.686 |        0.825
       0.216 |        1.015 |        1.231
       0.146 |        0.983 |        1.128
       0.495 |        0.575 |        1.070
       0.124 |        0.517 |        0.642
       0.124 |        0.518 |        0.642
       0.130 |        0.526 |        0.656
       0.124 |        0.571 |        0.695
       0.140 |        0.789 |        0.929
       0.196 |        0.608 |        0.804
       0.422 |        0.518 |        0.940
       0.129 |        0.518 |        0.646
       0.143 |        0.809 |        0.951
       0.146 |        0.963 |        1.109
       0.486 |        0.750 |        1.235
       0.147 |        0.944 |        1.091
       0.250 |        0.605 |        0.855
       0.229 |        0.507 |        0.736
       0.129 |        0.516 |        0.646
       0.143 |        0.869 |        1.012
       0.157 |        1.053 |        1.210
       0.145 |        0.929 |        1.074
       0.341 |        0.705 |        1.045
       0.146 |        0.857 |        1.003
       0.163 |        1.091 |        1.254
       0.046 |        0.676 |        0.722
       0.138 |        0.944 |        1.081
       0.837 |        0.667 |        1.504
       1.355 |        0.557 |        1.911
       1.745 |        0.537 |        2.283
       2.240 |        0.507 |        2.747
       2.682 |        0.505 |        3.186
       0.129 |        0.529 |        0.658
       0.129 |        0.575 |        0.704
       0.126 |        0.514 |        0.640
       0.141 |        0.713 |        0.854
       0.666 |        0.507 |        1.173
