  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.531 |        0.660
       0.127 |        0.524 |        0.651
       0.123 |        0.516 |        0.639
       0.061 |        0.519 |        0.581
       0.134 |        0.552 |        0.686
       0.599 |        0.595 |        1.193
       0.734 |        0.510 |        1.244
       0.118 |        0.613 |        0.731
       0.129 |        0.570 |        0.700
       0.139 |        0.813 |        0.951
       0.641 |        0.667 |        1.307
       0.468 |        0.537 |        1.005
       0.475 |        0.504 |        0.979
       0.128 |        0.514 |        0.642
       0.018 |        0.493 |        0.512
       0.128 |        0.515 |        0.643
       0.153 |        1.031 |        1.184
       0.127 |        0.735 |        0.861
       0.122 |        0.559 |        0.681
       0.134 |        0.697 |        0.831
       0.129 |        0.641 |        0.770
       0.086 |        0.632 |        0.718
       0.687 |        0.522 |        1.209
       0.134 |        0.752 |        0.885
       0.573 |        0.673 |        1.246
       0.213 |        0.542 |        0.754
       0.155 |        0.750 |        0.905
       0.139 |        0.845 |        0.984
       0.261 |        0.690 |        0.950
       0.516 |        0.510 |        1.026
       0.296 |        0.741 |        1.037
       0.169 |        1.004 |        1.173
       0.136 |        0.866 |        1.002
       0.967 |        0.599 |        1.566
       1.258 |        0.528 |        1.786
       1.789 |        0.524 |        2.313
       0.840 |        0.510 |        1.350
       0.138 |        0.590 |        0.728
       0.799 |        0.521 |        1.320
       0.132 |        0.641 |        0.773
       0.130 |        0.848 |        0.977
       0.136 |        0.777 |        0.913
       0.125 |        0.568 |        0.694
       0.127 |        0.546 |        0.673
       0.127 |        0.548 |        0.674
       0.167 |        1.030 |        1.197
       0.687 |        0.730 |        1.417
       0.713 |        0.560 |        1.272
       0.253 |        0.539 |        0.791
       0.134 |        0.618 |        0.752
       0.124 |        0.552 |        0.676
       0.690 |        0.501 |        1.192
       0.140 |        0.519 |        0.659
       0.134 |        0.827 |        0.961
       0.137 |        1.023 |        1.159
       0.132 |        0.880 |        1.012
       0.143 |        0.568 |        0.710
       0.139 |        0.645 |        0.783
       0.098 |        0.509 |        0.607
       0.289 |        0.497 |        0.786
       0.013 |        0.515 |        0.528
       0.211 |        0.507 |        0.718
       0.200 |        0.498 |        0.698
       0.527 |        0.506 |        1.033
       0.137 |        0.588 |        0.724
       0.158 |        1.052 |        1.210
       0.126 |        0.642 |        0.768
       0.152 |        1.099 |        1.251
       1.182 |        0.705 |        1.887
       1.262 |        0.577 |        1.840
       0.150 |        0.761 |        0.911
       0.127 |        0.656 |        0.782
       0.739 |        0.514 |        1.253
       0.169 |        1.098 |        1.267
       0.132 |        0.805 |        0.937
       0.130 |        0.638 |        0.768
       0.163 |        0.998 |        1.161
       0.937 |        0.633 |        1.570
       1.452 |        0.527 |        1.979
       1.552 |        0.526 |        2.078
       1.113 |        0.505 |        1.618
       0.140 |        0.691 |        0.831
       0.220 |        0.508 |        0.728
       0.128 |        0.525 |        0.653
       0.123 |        0.516 |        0.639
       0.278 |        0.495 |        0.773
       0.135 |        0.634 |        0.769
       0.129 |        0.762 |        0.891
       0.436 |        0.694 |        1.130
       0.097 |        0.750 |        0.847
       0.512 |        0.615 |        1.127
       0.166 |        0.590 |        0.756
       0.127 |        0.672 |        0.799
       0.141 |        1.001 |        1.141
       0.428 |        0.684 |        1.112
       0.152 |        1.089 |        1.241
       0.325 |        1.115 |        1.440
       1.156 |        0.770 |        1.926
       0.134 |        0.925 |        1.059
       0.355 |        0.672 |        1.028
       0.974 |        0.511 |        1.485
       1.323 |        0.518 |        1.841
       0.281 |        0.499 |        0.781
       0.130 |        0.519 |        0.650
       0.083 |        0.504 |        0.586
       0.147 |        0.808 |        0.954
       0.101 |        0.695 |        0.795
       0.150 |        0.896 |        1.046
       0.474 |        0.649 |        1.123
       0.190 |        0.536 |        0.726
       0.229 |        0.500 |        0.729
       0.146 |        0.743 |        0.889
       0.134 |        0.581 |        0.715
       0.585 |        0.499 |        1.084
       0.130 |        0.526 |        0.656
       0.124 |        0.546 |        0.670
       0.127 |        0.540 |        0.667
       0.141 |        0.741 |        0.882
       0.739 |        0.593 |        1.332
       1.025 |        0.526 |        1.551
       0.150 |        0.714 |        0.864
       0.138 |        0.666 |        0.804
       0.212 |        0.566 |        0.778
       0.135 |        0.578 |        0.713
       0.134 |        0.577 |        0.711
       0.122 |        0.570 |        0.692
       0.144 |        0.954 |        1.097
       0.254 |        0.609 |        0.863
       0.123 |        0.510 |        0.632
       0.146 |        0.842 |        0.987
       0.675 |        0.582 |        1.257
       0.126 |        0.507 |        0.633
       0.122 |        0.509 |        0.632
       0.382 |        0.496 |        0.878
       0.582 |        0.501 |        1.083
       0.142 |        0.667 |        0.809
       0.546 |        0.621 |        1.167
       0.623 |        0.522 |        1.145
       0.014 |        0.508 |        0.522
       0.157 |        1.044 |        1.201
       0.132 |        0.715 |        0.847
       0.764 |        0.510 |        1.274
       0.138 |        0.648 |        0.786
       0.130 |        0.735 |        0.866
       0.223 |        0.602 |        0.824
       0.140 |        0.763 |        0.903
       0.145 |        0.738 |        0.884
       0.476 |        0.532 |        1.009
       0.144 |        0.620 |        0.764
       0.128 |        0.586 |        0.714
       0.138 |        0.824 |        0.962
       0.334 |        0.641 |        0.975
       0.129 |        0.658 |        0.787
       0.107 |        0.886 |        0.993
       0.130 |        0.713 |        0.843
       0.130 |        0.740 |        0.869
       0.129 |        0.766 |        0.895
       0.127 |        0.846 |        0.973
       0.138 |        0.997 |        1.135
       0.147 |        0.668 |        0.814
       0.237 |        0.560 |        0.797
       0.181 |        0.512 |        0.693
       0.522 |        0.514 |        1.036
       0.129 |        0.530 |        0.659
       0.127 |        0.551 |        0.679
       0.178 |        0.531 |        0.709
       0.123 |        0.524 |        0.647
       0.131 |        0.597 |        0.728
       0.132 |        0.844 |        0.976
       0.136 |        1.022 |        1.157
       0.972 |        0.707 |        1.679
       0.140 |        0.724 |        0.864
       0.653 |        0.506 |        1.159
       0.880 |        0.495 |        1.375
       0.062 |        0.494 |        0.556
       0.146 |        0.961 |        1.107
       0.095 |        0.685 |        0.780
       0.148 |        0.950 |        1.099
       0.129 |        0.796 |        0.926
       0.059 |        0.572 |        0.631
       0.357 |        0.515 |        0.872
       0.147 |        0.888 |        1.034
       0.143 |        0.973 |        1.116
       0.130 |        0.720 |        0.851
       0.127 |        0.592 |        0.719
       0.134 |        0.527 |        0.661
       0.124 |        0.524 |        0.648
       0.130 |        0.538 |        0.668
       0.126 |        0.546 |        0.672
       0.132 |        0.615 |        0.747
       0.140 |        0.539 |        0.679
       0.135 |        0.720 |        0.855
       0.407 |        0.537 |        0.944
       0.472 |        0.517 |        0.989
       0.504 |        0.529 |        1.033
       0.867 |        0.513 |        1.380
       0.528 |        0.513 |        1.041
       0.126 |        0.529 |        0.655
       0.123 |        0.522 |        0.645
       0.129 |        0.557 |        0.686
       0.134 |        0.763 |        0.897
       0.681 |        0.828 |        1.510
       0.144 |        0.870 |        1.015
       0.133 |        0.784 |        0.918
       0.128 |        0.599 |        0.728
       0.455 |        0.521 |        0.976
       0.134 |        0.720 |        0.854
       0.145 |        0.893 |        1.038
       0.621 |        0.690 |        1.312
       0.160 |        0.622 |        0.781
       0.123 |        0.627 |        0.750
       0.130 |        0.540 |        0.670
       0.129 |        0.531 |        0.660
       0.137 |        0.631 |        0.768
       0.356 |        0.525 |        0.881
       0.139 |        0.843 |        0.982
       0.129 |        0.738 |        0.867
       0.125 |        0.591 |        0.715
       0.136 |        0.624 |        0.760
       0.018 |        0.516 |        0.534
       0.126 |        0.530 |        0.656
       0.138 |        0.683 |        0.821
       0.132 |        0.687 |        0.819
       0.123 |        0.562 |        0.685
       0.136 |        0.717 |        0.854
