  QueueTimes | ServiceTimes | SojournTimes
       0.160 |        1.043 |        1.203
       0.130 |        0.737 |        0.866
       0.125 |        0.605 |        0.730
       0.144 |        1.016 |        1.159
       0.127 |        1.097 |        1.225
       0.264 |        0.672 |        0.936
       0.141 |        0.995 |        1.137
       0.986 |        0.691 |        1.677
       0.129 |        0.557 |        0.686
       0.136 |        0.713 |        0.849
       0.540 |        0.541 |        1.081
       0.127 |        0.532 |        0.659
       0.197 |        0.953 |        1.150
       1.166 |        0.651 |        1.817
       0.012 |        0.513 |        0.525
       0.127 |        0.513 |        0.640
       0.123 |        0.513 |        0.635
       0.279 |        0.498 |        0.776
       0.291 |        0.519 |        0.810
       0.127 |        0.523 |        0.650
       0.061 |        0.502 |        0.564
       0.033 |        0.501 |        0.535
       0.123 |        0.515 |        0.637
       0.144 |        0.744 |        0.888
       0.133 |        0.746 |        0.879
       0.552 |        0.541 |        1.093
       1.097 |        0.505 |        1.601
       1.236 |        0.500 |        1.736
       0.132 |        0.530 |        0.662
       0.123 |        0.517 |        0.639
       0.555 |        0.503 |        1.058
       0.132 |        0.578 |        0.710
       0.490 |        0.524 |        1.015
       0.124 |        0.539 |        0.663
       0.142 |        0.544 |        0.686
       0.124 |        0.519 |        0.643
       0.385 |        0.506 |        0.890
       0.123 |        0.515 |        0.639
       0.122 |        0.512 |        0.634
       0.607 |        0.506 |        1.113
       0.533 |        0.511 |        1.043
       0.155 |        0.497 |        0.652
       0.143 |        0.601 |        0.745
       0.015 |        0.532 |        0.547
       0.128 |        0.538 |        0.666
       0.143 |        0.520 |        0.664
       0.148 |        0.830 |        0.978
       0.592 |        0.569 |        1.161
       1.003 |        0.503 |        1.506
       0.132 |        0.548 |        0.679
       0.163 |        0.510 |        0.673
       0.123 |        0.530 |        0.653
       0.570 |        0.503 |        1.073
       0.123 |        0.534 |        0.657
       0.141 |        0.708 |        0.849
       0.140 |        0.770 |        0.910
       0.124 |        0.546 |        0.670
       0.140 |        0.684 |        0.824
       0.140 |        0.629 |        0.769
       0.131 |        0.866 |        0.997
       0.125 |        0.607 |        0.731
       0.125 |        0.560 |        0.685
       0.148 |        0.539 |        0.687
       0.131 |        0.542 |        0.672
       0.739 |        0.518 |        1.256
       0.137 |        0.613 |        0.751
       0.743 |        0.511 |        1.254
       1.097 |        0.524 |        1.622
       0.192 |        0.510 |        0.702
       0.631 |        0.504 |        1.136
       0.130 |        0.565 |        0.695
       0.125 |        0.544 |        0.670
       0.639 |        0.513 |        1.151
       0.228 |        0.507 |        0.736
       0.123 |        0.520 |        0.642
       0.123 |        0.513 |        0.636
       0.374 |        0.508 |        0.881
       0.128 |        0.526 |        0.655
       0.138 |        0.583 |        0.721
       0.127 |        0.530 |        0.657
       0.130 |        0.682 |        0.811
       0.603 |        0.528 |        1.130
       0.126 |        0.529 |        0.655
       0.098 |        0.508 |        0.606
       0.145 |        0.514 |        0.659
       0.243 |        0.507 |        0.750
       0.126 |        0.518 |        0.644
       0.152 |        0.512 |        0.664
       0.149 |        0.503 |        0.651
       0.124 |        0.521 |        0.645
       0.148 |        0.525 |        0.673
       0.126 |        0.576 |        0.702
       0.132 |        0.677 |        0.809
       0.127 |        0.548 |        0.675
       0.465 |        0.510 |        0.975
       0.129 |        0.521 |        0.650
       0.136 |        0.644 |        0.780
       0.126 |        0.528 |        0.655
       0.444 |        0.507 |        0.951
       0.129 |        0.541 |        0.670
       0.125 |        0.543 |        0.668
       0.124 |        0.533 |        0.657
       0.122 |        0.519 |        0.641
       0.149 |        0.520 |        0.669
       0.002 |        0.501 |        0.503
       0.142 |        0.583 |        0.725
       0.125 |        0.522 |        0.646
       0.157 |        0.884 |        1.041
       0.838 |        0.608 |        1.447
       0.132 |        0.577 |        0.709
       0.123 |        0.551 |        0.674
       0.574 |        0.527 |        1.100
       0.152 |        0.805 |        0.957
       0.134 |        0.677 |        0.811
       0.514 |        0.521 |        1.035
       0.137 |        0.654 |        0.791
       0.889 |        0.524 |        1.413
       0.132 |        0.603 |        0.734
       0.377 |        0.518 |        0.896
       0.908 |        0.505 |        1.412
       0.126 |        0.525 |        0.651
       0.125 |        0.517 |        0.642
       0.132 |        0.547 |        0.679
       0.125 |        0.516 |        0.641
       0.094 |        0.695 |        0.789
       0.129 |        0.787 |        0.916
       0.138 |        0.797 |        0.935
       0.124 |        0.559 |        0.683
       0.183 |        0.499 |        0.682
       0.140 |        0.749 |        0.890
       0.129 |        0.623 |        0.752
       0.072 |        0.527 |        0.599
       0.132 |        0.645 |        0.777
       0.130 |        0.640 |        0.770
       0.126 |        0.656 |        0.782
       0.125 |        0.664 |        0.789
       0.524 |        0.572 |        1.096
       0.127 |        0.625 |        0.751
       0.129 |        0.593 |        0.721
       0.377 |        0.514 |        0.891
       0.148 |        0.594 |        0.742
       0.127 |        0.516 |        0.642
       0.072 |        0.508 |        0.580
       0.060 |        0.499 |        0.559
       0.142 |        0.761 |        0.903
       0.136 |        0.886 |        1.022
       0.867 |        0.552 |        1.419
       1.212 |        0.506 |        1.718
       0.300 |        0.515 |        0.815
       0.140 |        0.616 |        0.756
       0.125 |        0.509 |        0.634
       0.136 |        0.563 |        0.699
       0.758 |        0.567 |        1.324
       0.146 |        0.607 |        0.753
       0.128 |        0.575 |        0.703
       0.124 |        0.577 |        0.701
       0.126 |        0.531 |        0.657
       0.140 |        0.603 |        0.742
       0.131 |        0.531 |        0.662
       0.123 |        0.512 |        0.635
       0.129 |        0.612 |        0.740
       0.234 |        0.504 |        0.738
       0.155 |        0.511 |        0.666
       0.122 |        0.544 |        0.666
       0.292 |        0.501 |        0.794
       0.127 |        0.578 |        0.705
       0.127 |        0.575 |        0.702
       0.569 |        0.521 |        1.089
       0.124 |        0.518 |        0.642
       0.483 |        0.504 |        0.987
       0.118 |        0.514 |        0.632
       0.133 |        0.947 |        1.080
       0.125 |        0.700 |        0.825
       0.122 |        0.570 |        0.692
       0.338 |        0.509 |        0.847
       0.129 |        0.552 |        0.680
       0.138 |        0.658 |        0.796
       0.126 |        0.590 |        0.716
       0.108 |        0.897 |        1.005
       0.767 |        0.632 |        1.399
       0.109 |        0.722 |        0.831
       0.732 |        0.526 |        1.258
       0.125 |        0.513 |        0.638
       0.150 |        0.522 |        0.672
       0.155 |        0.785 |        0.940
       0.125 |        0.669 |        0.794
       0.129 |        0.614 |        0.743
       0.579 |        0.519 |        1.098
       1.063 |        0.502 |        1.565
       1.075 |        0.514 |        1.590
       0.125 |        0.513 |        0.637
       0.136 |        0.588 |        0.724
       0.114 |        0.574 |        0.687
       0.137 |        0.581 |        0.718
       0.161 |        1.026 |        1.187
       0.152 |        0.623 |        0.775
       0.491 |        0.516 |        1.007
       0.125 |        0.536 |        0.662
       0.133 |        0.670 |        0.803
       0.141 |        0.955 |        1.095
       0.125 |        0.659 |        0.784
       0.097 |        0.538 |        0.634
       0.601 |        0.503 |        1.103
       0.123 |        0.515 |        0.637
       0.122 |        0.517 |        0.639
       0.456 |        0.513 |        0.969
       0.132 |        0.654 |        0.785
       0.128 |        0.728 |        0.855
       0.130 |        0.734 |        0.863
       0.904 |        0.571 |        1.475
       0.123 |        0.511 |        0.634
       0.122 |        0.510 |        0.632
       0.145 |        1.024 |        1.169
       1.101 |        0.764 |        1.865
       1.632 |        0.648 |        2.280
       0.782 |        0.519 |        1.302
       0.500 |        0.507 |        1.007
       0.132 |        0.528 |        0.660
       0.129 |        0.529 |        0.658
       0.131 |        0.522 |        0.652
       0.131 |        0.512 |        0.644
       0.122 |        0.709 |        0.831
       0.754 |        0.561 |        1.314
       0.556 |        0.534 |        1.090
       0.600 |        0.509 |        1.108
