  QueueTimes | ServiceTimes | SojournTimes
       0.693 |        0.538 |        1.231
       0.324 |        0.516 |        0.840
       0.136 |        0.660 |        0.795
       0.137 |        0.771 |        0.908
       0.095 |        0.686 |        0.782
       0.178 |        0.556 |        0.734
       0.137 |        0.603 |        0.740
       0.136 |        0.635 |        0.771
       0.721 |        0.528 |        1.249
       0.304 |        0.502 |        0.806
       0.141 |        0.530 |        0.671
       0.031 |        0.527 |        0.558
       0.123 |        0.542 |        0.665
       0.124 |        0.530 |        0.654
       0.137 |        0.652 |        0.789
       0.130 |        0.611 |        0.741
       0.153 |        1.004 |        1.157
       0.093 |        0.912 |        1.005
       0.127 |        0.735 |        0.861
       0.578 |        0.669 |        1.247
       0.508 |        0.549 |        1.057
       0.181 |        0.572 |        0.753
       0.124 |        0.531 |        0.655
       0.134 |        0.670 |        0.804
       0.797 |        0.576 |        1.372
       0.913 |        0.532 |        1.445
       0.124 |        0.536 |        0.660
       0.121 |        0.527 |        0.648
       0.564 |        0.529 |        1.093
       1.167 |        0.512 |        1.680
       1.114 |        0.509 |        1.623
       0.128 |        0.563 |        0.691
       0.126 |        0.861 |        0.987
       0.570 |        0.617 |        1.187
       0.126 |        0.573 |        0.699
       0.125 |        0.524 |        0.649
       0.128 |        0.573 |        0.701
       0.185 |        0.633 |        0.817
       0.554 |        0.602 |        1.156
       0.123 |        0.615 |        0.739
       0.138 |        0.773 |        0.911
       0.123 |        0.598 |        0.721
       0.427 |        0.504 |        0.931
       0.142 |        0.680 |        0.822
       0.123 |        0.573 |        0.696
       0.125 |        0.654 |        0.779
       0.214 |        0.521 |        0.735
       0.148 |        1.049 |        1.198
       1.266 |        0.669 |        1.935
       0.126 |        0.578 |        0.704
       0.144 |        0.714 |        0.859
       0.166 |        0.545 |        0.711
       0.409 |        0.495 |        0.904
       0.125 |        0.509 |        0.634
       0.515 |        0.520 |        1.035
       0.137 |        0.812 |        0.948
       0.153 |        1.054 |        1.206
       0.443 |        0.669 |        1.112
       0.354 |        0.530 |        0.883
       0.215 |        0.510 |        0.725
       0.135 |        0.725 |        0.859
       0.130 |        0.593 |        0.723
       0.126 |        0.571 |        0.697
       0.130 |        0.712 |        0.843
       0.122 |        0.596 |        0.718
       0.090 |        0.566 |        0.656
       0.127 |        0.550 |        0.677
       0.129 |        0.585 |        0.714
       0.155 |        0.744 |        0.899
       0.746 |        0.571 |        1.317
       0.131 |        0.615 |        0.746
       0.143 |        0.881 |        1.025
       1.099 |        0.607 |        1.706
       1.412 |        0.536 |        1.948
       1.480 |        0.526 |        2.006
       1.863 |        0.549 |        2.412
       2.098 |        0.525 |        2.623
       2.140 |        0.516 |        2.656
       1.564 |        0.513 |        2.077
       0.145 |        0.698 |        0.844
       0.040 |        0.572 |        0.612
       0.125 |        0.545 |        0.670
       0.121 |        0.527 |        0.648
       0.125 |        0.524 |        0.649
       0.138 |        0.719 |        0.856
       0.216 |        0.640 |        0.855
       0.140 |        0.929 |        1.068
       0.263 |        0.602 |        0.865
       0.133 |        0.590 |        0.723
       0.163 |        0.534 |        0.697
       0.525 |        0.506 |        1.031
       0.923 |        0.503 |        1.426
       0.089 |        0.523 |        0.612
       0.554 |        0.499 |        1.053
       0.969 |        0.503 |        1.472
       1.480 |        0.503 |        1.984
       0.154 |        0.502 |        0.656
       0.492 |        0.526 |        1.017
       0.136 |        0.738 |        0.875
       0.137 |        0.962 |        1.099
       0.129 |        0.679 |        0.808
       0.693 |        0.511 |        1.204
       0.135 |        0.633 |        0.768
       0.130 |        0.843 |        0.973
       0.932 |        0.803 |        1.735
       0.136 |        0.847 |        0.983
       0.122 |        0.627 |        0.749
       0.321 |        0.523 |        0.845
       0.137 |        0.684 |        0.821
       0.854 |        0.516 |        1.370
       1.326 |        0.513 |        1.839
       1.859 |        0.534 |        2.393
       2.092 |        0.511 |        2.602
       0.812 |        0.514 |        1.326
       0.183 |        0.518 |        0.701
       0.128 |        0.534 |        0.662
       0.132 |        0.732 |        0.864
       0.122 |        0.572 |        0.694
       0.536 |        0.515 |        1.051
       0.128 |        0.539 |        0.666
       0.136 |        0.735 |        0.871
       0.126 |        0.669 |        0.795
       0.122 |        0.637 |        0.759
       0.619 |        0.550 |        1.169
       0.869 |        0.527 |        1.396
       0.130 |        0.668 |        0.798
       0.123 |        0.564 |        0.687
       0.145 |        0.643 |        0.787
       0.680 |        0.598 |        1.278
       0.129 |        0.540 |        0.669
       0.122 |        0.510 |        0.632
       0.133 |        0.570 |        0.703
       0.135 |        0.670 |        0.805
       0.142 |        0.958 |        1.101
       1.212 |        0.616 |        1.828
       1.686 |        0.504 |        2.190
       1.517 |        0.494 |        2.011
       1.748 |        0.514 |        2.261
       0.101 |        0.711 |        0.812
       0.123 |        0.527 |        0.650
       0.140 |        0.859 |        0.999
       1.047 |        0.551 |        1.599
       0.612 |        0.506 |        1.118
       0.131 |        0.629 |        0.761
       0.128 |        0.529 |        0.657
       0.580 |        0.524 |        1.103
       0.313 |        0.497 |        0.810
       0.142 |        0.512 |        0.654
       0.504 |        0.498 |        1.002
       0.168 |        0.686 |        0.853
       0.127 |        0.565 |        0.692
       0.135 |        0.632 |        0.767
       0.432 |        0.638 |        1.070
       0.163 |        0.522 |        0.685
       0.121 |        0.521 |        0.642
       0.128 |        0.548 |        0.676
       0.450 |        0.500 |        0.950
       0.122 |        0.511 |        0.633
       0.122 |        0.508 |        0.630
       0.135 |        0.623 |        0.759
       0.125 |        0.542 |        0.667
       0.142 |        0.514 |        0.656
       0.063 |        0.512 |        0.575
       0.139 |        0.673 |        0.812
       0.801 |        0.518 |        1.319
       0.129 |        0.565 |        0.694
       0.510 |        0.504 |        1.015
       0.359 |        0.506 |        0.864
       0.566 |        0.498 |        1.064
       0.905 |        0.500 |        1.405
       0.137 |        0.686 |        0.823
       0.122 |        0.589 |        0.711
       0.133 |        0.822 |        0.955
       1.149 |        0.651 |        1.800
       0.144 |        0.701 |        0.846
       0.127 |        0.633 |        0.760
       0.129 |        0.702 |        0.831
       0.135 |        0.783 |        0.918
       0.040 |        0.708 |        0.749
       0.124 |        0.605 |        0.729
       0.515 |        0.523 |        1.038
       0.814 |        0.500 |        1.314
       0.412 |        0.496 |        0.909
       0.138 |        1.007 |        1.145
       1.336 |        0.710 |        2.045
       0.153 |        1.023 |        1.176
       0.131 |        0.757 |        0.888
       0.138 |        0.744 |        0.883
       0.149 |        0.624 |        0.773
       0.686 |        0.514 |        1.200
       0.138 |        0.740 |        0.877
       0.131 |        0.645 |        0.776
       0.123 |        0.626 |        0.749
       0.134 |        0.672 |        0.806
       0.129 |        0.611 |        0.740
       0.514 |        0.531 |        1.045
       0.124 |        0.529 |        0.653
       0.134 |        0.717 |        0.851
       0.138 |        0.618 |        0.756
       0.098 |        0.548 |        0.647
       0.134 |        0.592 |        0.727
       0.119 |        0.622 |        0.741
       0.024 |        0.530 |        0.554
       0.127 |        0.585 |        0.712
       0.129 |        0.737 |        0.866
       0.566 |        0.550 |        1.116
       1.097 |        0.509 |        1.606
       1.521 |        0.527 |        2.048
       1.485 |        0.510 |        1.995
       0.126 |        0.537 |        0.664
       0.704 |        0.508 |        1.212
       0.326 |        0.528 |        0.854
       0.877 |        0.509 |        1.386
       0.125 |        0.541 |        0.666
       0.137 |        0.683 |        0.819
       0.935 |        0.518 |        1.453
       0.139 |        0.797 |        0.936
       0.490 |        0.583 |        1.073
       0.126 |        0.531 |        0.657
       0.523 |        0.511 |        1.034
       0.603 |        0.522 |        1.126
       0.135 |        0.636 |        0.771
       0.108 |        0.516 |        0.623
       0.133 |        0.558 |        0.692
       0.092 |        0.706 |        0.798
