  QueueTimes | ServiceTimes | SojournTimes
       0.552 |        0.511 |        1.063
       0.132 |        0.634 |        0.766
       0.161 |        0.989 |        1.150
       0.133 |        0.777 |        0.909
       0.141 |        0.721 |        0.863
       0.100 |        0.523 |        0.623
       0.406 |        0.502 |        0.908
       0.125 |        0.515 |        0.640
       0.132 |        0.713 |        0.845
       0.100 |        0.619 |        0.718
       0.129 |        0.620 |        0.750
       0.803 |        0.528 |        1.332
       0.551 |        0.503 |        1.055
       0.524 |        0.496 |        1.021
       0.508 |        0.504 |        1.012
       0.800 |        0.499 |        1.299
       0.438 |        0.496 |        0.934
       0.145 |        0.779 |        0.924
       0.131 |        0.812 |        0.943
       0.671 |        0.701 |        1.372
       0.611 |        0.543 |        1.155
       0.367 |        0.506 |        0.873
       0.827 |        0.507 |        1.333
       0.141 |        0.627 |        0.768
       0.121 |        0.619 |        0.739
       0.127 |        0.520 |        0.647
       0.122 |        0.510 |        0.633
       0.123 |        0.526 |        0.649
       0.034 |        0.498 |        0.532
       0.363 |        1.021 |        1.384
       0.199 |        1.008 |        1.207
       0.193 |        0.662 |        0.855
       0.131 |        0.657 |        0.789
       0.128 |        0.551 |        0.679
       0.146 |        0.984 |        1.130
       0.156 |        0.803 |        0.959
       0.996 |        0.580 |        1.576
       0.748 |        0.507 |        1.255
       0.135 |        0.591 |        0.726
       0.761 |        0.506 |        1.267
       0.132 |        0.530 |        0.663
       0.523 |        0.504 |        1.027
       0.386 |        0.537 |        0.923
       0.159 |        1.066 |        1.225
       0.716 |        0.652 |        1.369
       0.126 |        0.547 |        0.673
       0.124 |        0.521 |        0.645
       0.130 |        0.530 |        0.660
       0.141 |        0.696 |        0.838
       0.133 |        0.573 |        0.706
       0.130 |        0.592 |        0.721
       0.138 |        0.632 |        0.769
       0.355 |        0.536 |        0.891
       0.136 |        0.618 |        0.754
       0.137 |        0.654 |        0.790
       0.712 |        0.517 |        1.230
       0.092 |        0.511 |        0.603
       0.129 |        0.535 |        0.664
       0.329 |        0.509 |        0.838
       0.795 |        0.506 |        1.302
       0.923 |        0.503 |        1.426
       0.136 |        0.580 |        0.716
       0.169 |        0.513 |        0.681
       0.309 |        0.495 |        0.804
       0.147 |        0.852 |        0.999
       0.315 |        0.619 |        0.934
       0.132 |        0.609 |        0.741
       0.031 |        0.511 |        0.542
       0.126 |        0.527 |        0.653
       0.526 |        0.510 |        1.036
       0.123 |        0.519 |        0.642
       0.124 |        0.519 |        0.643
       0.124 |        0.528 |        0.653
       0.125 |        0.521 |        0.646
       0.137 |        0.614 |        0.750
       0.823 |        0.512 |        1.335
       0.128 |        0.534 |        0.662
       0.127 |        0.640 |        0.767
       0.685 |        0.717 |        1.402
       0.133 |        0.643 |        0.775
       0.125 |        0.558 |        0.683
       0.129 |        0.558 |        0.687
       0.712 |        0.521 |        1.233
       0.148 |        0.963 |        1.112
       0.133 |        0.810 |        0.944
       0.130 |        0.732 |        0.863
       0.127 |        0.634 |        0.761
       0.160 |        1.016 |        1.176
       0.096 |        0.899 |        0.994
       0.126 |        0.620 |        0.745
       0.374 |        0.524 |        0.898
       0.575 |        0.503 |        1.078
       0.317 |        0.495 |        0.812
       0.128 |        0.526 |        0.654
       0.659 |        0.514 |        1.174
       1.169 |        0.497 |        1.666
       0.128 |        0.556 |        0.684
       0.153 |        1.004 |        1.157
       0.132 |        0.696 |        0.828
       0.139 |        0.863 |        1.001
       0.134 |        0.704 |        0.839
       0.718 |        0.591 |        1.309
       0.143 |        0.903 |        1.046
       0.100 |        0.601 |        0.700
       0.727 |        0.501 |        1.227
       0.132 |        0.579 |        0.711
       0.125 |        0.518 |        0.643
       0.304 |        0.498 |        0.802
       0.127 |        0.571 |        0.698
       0.157 |        1.018 |        1.176
       0.128 |        0.741 |        0.869
       0.047 |        0.510 |        0.557
       0.138 |        0.676 |        0.814
       0.645 |        0.505 |        1.150
       0.095 |        0.495 |        0.590
       0.147 |        0.521 |        0.668
       0.135 |        0.590 |        0.726
       0.147 |        0.728 |        0.875
       0.137 |        0.714 |        0.851
       0.134 |        0.715 |        0.849
       0.558 |        0.547 |        1.104
       0.015 |        0.496 |        0.512
       0.129 |        0.575 |        0.704
       0.140 |        0.687 |        0.827
       0.137 |        0.701 |        0.838
       0.321 |        0.587 |        0.907
       0.145 |        0.838 |        0.983
       0.143 |        0.877 |        1.020
       0.394 |        0.557 |        0.951
       0.124 |        0.506 |        0.630
       0.144 |        0.681 |        0.825
       0.801 |        0.526 |        1.327
       0.755 |        0.546 |        1.302
       1.092 |        0.539 |        1.631
       0.141 |        0.740 |        0.881
       0.157 |        0.681 |        0.837
       0.133 |        0.567 |        0.700
       0.467 |        0.504 |        0.972
       0.123 |        0.508 |        0.631
       0.639 |        0.493 |        1.132
       0.971 |        0.513 |        1.483
       0.620 |        0.500 |        1.121
       0.579 |        0.497 |        1.076
       0.629 |        0.500 |        1.130
       0.152 |        1.092 |        1.244
       0.139 |        0.850 |        0.989
       0.131 |        0.620 |        0.751
       0.142 |        0.978 |        1.120
       1.125 |        0.586 |        1.711
       0.140 |        0.701 |        0.841
       0.518 |        0.511 |        1.029
       0.132 |        0.646 |        0.778
       0.395 |        0.575 |        0.970
       0.650 |        0.503 |        1.153
       0.131 |        0.548 |        0.679
       0.714 |        0.502 |        1.216
       1.170 |        0.497 |        1.667
       0.136 |        0.578 |        0.714
       0.153 |        1.047 |        1.200
       0.142 |        0.923 |        1.065
       0.149 |        1.055 |        1.203
       0.129 |        0.732 |        0.862
       0.153 |        1.059 |        1.213
       0.139 |        0.954 |        1.093
       0.099 |        0.781 |        0.879
       0.710 |        0.603 |        1.313
       0.055 |        0.541 |        0.596
       0.126 |        0.577 |        0.704
       0.008 |        0.582 |        0.590
       0.584 |        0.538 |        1.122
       0.784 |        0.501 |        1.285
       1.330 |        0.502 |        1.832
       0.770 |        0.519 |        1.289
       1.068 |        0.502 |        1.570
       0.746 |        0.495 |        1.241
       0.147 |        0.789 |        0.936
       0.160 |        1.175 |        1.335
       1.103 |        0.651 |        1.754
       1.155 |        0.540 |        1.695
       1.444 |        0.514 |        1.959
       0.133 |        0.696 |        0.829
       0.633 |        0.555 |        1.189
       0.784 |        0.506 |        1.290
       0.181 |        0.493 |        0.675
       0.129 |        0.507 |        0.636
       0.463 |        0.516 |        0.978
       0.430 |        0.497 |        0.928
       0.126 |        0.570 |        0.696
       0.124 |        0.549 |        0.673
       0.451 |        0.507 |        0.958
       0.146 |        0.908 |        1.053
       0.097 |        0.580 |        0.678
       0.170 |        0.498 |        0.668
       0.156 |        0.941 |        1.097
       0.138 |        1.012 |        1.151
       1.102 |        0.614 |        1.715
       1.310 |        0.522 |        1.832
       1.537 |        0.509 |        2.046
       0.133 |        0.611 |        0.744
       0.123 |        0.702 |        0.826
       0.123 |        0.529 |        0.652
       0.134 |        0.666 |        0.801
       0.129 |        0.604 |        0.732
       0.122 |        0.550 |        0.672
       0.139 |        0.763 |        0.902
       0.433 |        0.527 |        0.960
       0.005 |        0.501 |        0.507
       0.127 |        0.592 |        0.719
       0.126 |        0.559 |        0.685
       0.440 |        0.511 |        0.951
       0.122 |        0.528 |        0.650
       0.128 |        0.533 |        0.661
       0.127 |        0.540 |        0.667
       0.140 |        0.843 |        0.983
       0.873 |        0.647 |        1.520
       0.129 |        0.635 |        0.764
       0.213 |        0.628 |        0.840
       0.127 |        0.537 |        0.664
       0.129 |        0.557 |        0.686
       0.122 |        0.519 |        0.641
       0.109 |        0.509 |        0.618
       0.321 |        0.510 |        0.831
       0.162 |        0.515 |        0.677
       0.652 |        0.518 |        1.169
       0.132 |        0.525 |        0.657
