  QueueTimes | ServiceTimes | SojournTimes
       0.045 |        0.508 |        0.553
       0.154 |        1.044 |        1.198
       0.128 |        0.712 |        0.840
       0.819 |        0.532 |        1.351
       0.480 |        0.498 |        0.978
       0.945 |        0.503 |        1.448
       0.126 |        0.518 |        0.644
       0.082 |        0.518 |        0.600
       0.147 |        0.990 |        1.138
       0.151 |        0.916 |        1.067
       0.231 |        0.688 |        0.919
       0.920 |        0.542 |        1.462
       0.132 |        0.573 |        0.705
       0.386 |        0.522 |        0.908
       0.128 |        0.577 |        0.705
       0.154 |        0.990 |        1.144
       0.129 |        0.721 |        0.850
       0.137 |        0.729 |        0.866
       0.126 |        0.549 |        0.675
       0.135 |        0.737 |        0.872
       0.261 |        0.594 |        0.855
       0.133 |        0.686 |        0.819
       0.305 |        0.552 |        0.857
       0.132 |        0.628 |        0.761
       0.862 |        0.526 |        1.388
       1.331 |        0.528 |        1.859
       0.122 |        0.513 |        0.635
       0.120 |        0.517 |        0.637
       0.127 |        0.599 |        0.726
       0.139 |        0.761 |        0.900
       0.823 |        0.567 |        1.390
       1.352 |        0.518 |        1.870
       0.950 |        0.538 |        1.487
       0.036 |        0.504 |        0.539
       0.162 |        0.612 |        0.774
       0.154 |        0.540 |        0.694
       0.720 |        0.514 |        1.234
       0.131 |        0.737 |        0.869
       0.132 |        0.677 |        0.810
       0.125 |        0.538 |        0.663
       0.124 |        0.529 |        0.652
       0.006 |        0.513 |        0.519
       0.235 |        0.503 |        0.739
       0.503 |        0.501 |        1.005
       0.586 |        0.502 |        1.088
       0.138 |        0.650 |        0.788
       0.129 |        0.916 |        1.044
       0.085 |        0.659 |        0.744
       0.162 |        1.084 |        1.246
       1.056 |        0.673 |        1.729
       0.639 |        0.530 |        1.169
       0.128 |        0.529 |        0.658
       0.123 |        0.562 |        0.684
       0.580 |        0.522 |        1.102
       0.127 |        0.550 |        0.677
       0.125 |        0.525 |        0.650
       0.124 |        0.525 |        0.649
       0.124 |        0.575 |        0.699
       0.134 |        1.076 |        1.210
       0.243 |        1.014 |        1.257
       0.422 |        0.729 |        1.151
       0.138 |        0.901 |        1.040
       0.130 |        0.710 |        0.840
       0.506 |        0.685 |        1.191
       0.128 |        0.714 |        0.842
       0.133 |        0.871 |        1.003
       0.004 |        0.629 |        0.632
       0.544 |        0.533 |        1.077
       0.397 |        0.514 |        0.911
       0.145 |        0.792 |        0.936
       0.013 |        0.539 |        0.552
       0.239 |        0.506 |        0.745
       0.131 |        0.580 |        0.711
       0.149 |        1.003 |        1.152
       0.989 |        0.656 |        1.645
       1.649 |        0.543 |        2.192
       1.817 |        0.510 |        2.327
       0.137 |        0.627 |        0.764
       0.074 |        0.541 |        0.615
       0.128 |        0.516 |        0.644
       0.550 |        0.504 |        1.054
       1.110 |        0.518 |        1.628
       0.121 |        0.519 |        0.640
       0.156 |        1.003 |        1.159
       0.136 |        0.786 |        0.921
       0.155 |        0.640 |        0.794
       0.126 |        0.603 |        0.729
       0.149 |        1.096 |        1.245
       0.140 |        0.853 |        0.993
       0.130 |        0.676 |        0.806
       0.132 |        0.693 |        0.825
       0.710 |        0.525 |        1.234
       0.320 |        0.497 |        0.817
       0.057 |        0.504 |        0.561
       0.125 |        0.521 |        0.646
       0.188 |        0.647 |        0.835
       0.140 |        0.797 |        0.936
       0.634 |        0.746 |        1.380
       0.135 |        0.699 |        0.834
       0.398 |        0.554 |        0.952
       0.269 |        0.515 |        0.784
       0.135 |        0.569 |        0.704
       0.132 |        0.581 |        0.713
       0.374 |        0.509 |        0.883
       0.129 |        0.559 |        0.688
       0.123 |        0.536 |        0.659
       0.133 |        0.754 |        0.887
       0.580 |        0.620 |        1.199
       0.130 |        0.541 |        0.672
       0.305 |        0.514 |        0.819
       0.124 |        0.540 |        0.664
       0.649 |        0.582 |        1.231
       0.127 |        0.527 |        0.654
       0.138 |        0.786 |        0.923
       0.128 |        0.651 |        0.778
       0.126 |        0.615 |        0.740
       0.314 |        0.522 |        0.836
       0.743 |        0.503 |        1.246
       0.328 |        0.496 |        0.824
       0.140 |        0.609 |        0.750
       0.125 |        0.532 |        0.657
       0.125 |        0.598 |        0.723
       0.129 |        0.533 |        0.663
       0.124 |        0.534 |        0.658
       0.153 |        0.937 |        1.090
       0.131 |        0.669 |        0.800
       0.136 |        0.678 |        0.815
       0.148 |        1.083 |        1.231
       0.126 |        0.677 |        0.804
       0.146 |        0.700 |        0.846
       0.407 |        0.580 |        0.987
       0.125 |        0.510 |        0.635
       0.424 |        0.502 |        0.926
       0.127 |        0.513 |        0.640
       0.125 |        0.518 |        0.643
       0.162 |        0.685 |        0.847
       0.130 |        0.686 |        0.816
       0.139 |        0.741 |        0.880
       0.125 |        0.570 |        0.695
       0.133 |        0.680 |        0.813
       0.275 |        0.526 |        0.801
       0.828 |        0.529 |        1.357
       0.474 |        0.497 |        0.971
       0.168 |        0.519 |        0.687
       0.121 |        0.510 |        0.632
       0.138 |        0.583 |        0.721
       0.398 |        0.534 |        0.932
       0.129 |        0.516 |        0.645
       0.129 |        0.650 |        0.780
       0.212 |        0.536 |        0.748
       0.133 |        0.575 |        0.708
       0.131 |        0.506 |        0.637
       0.127 |        0.519 |        0.645
       0.559 |        0.503 |        1.061
       0.689 |        0.513 |        1.202
       0.124 |        0.520 |        0.644
       0.128 |        0.584 |        0.712
       0.234 |        0.512 |        0.746
       0.138 |        0.619 |        0.757
       0.134 |        0.595 |        0.729
       0.776 |        0.569 |        1.345
       1.327 |        0.518 |        1.845
       0.134 |        0.623 |        0.757
       0.608 |        0.530 |        1.138
       0.132 |        0.572 |        0.704
       0.289 |        0.506 |        0.795
       0.503 |        0.504 |        1.007
       0.124 |        0.520 |        0.644
       0.134 |        0.624 |        0.758
       0.136 |        0.961 |        1.098
       0.134 |        0.868 |        1.002
       0.962 |        0.641 |        1.603
       0.137 |        0.778 |        0.914
       0.145 |        0.981 |        1.125
       0.123 |        0.705 |        0.828
       0.136 |        0.746 |        0.883
       0.951 |        0.518 |        1.470
       0.123 |        0.515 |        0.638
       0.139 |        0.720 |        0.860
       0.131 |        0.753 |        0.884
       0.349 |        1.115 |        1.465
       1.131 |        0.825 |        1.956
       0.147 |        0.909 |        1.055
       0.151 |        0.666 |        0.817
       0.127 |        0.515 |        0.641
       0.139 |        0.510 |        0.648
       0.399 |        0.497 |        0.896
       0.160 |        0.986 |        1.146
       1.334 |        0.594 |        1.929
       0.131 |        0.584 |        0.715
       0.123 |        0.577 |        0.700
       0.171 |        0.520 |        0.691
       0.152 |        0.888 |        1.040
       0.946 |        0.645 |        1.591
       0.845 |        0.517 |        1.362
       0.132 |        0.729 |        0.861
       0.135 |        0.627 |        0.762
       0.130 |        0.559 |        0.689
       0.148 |        0.980 |        1.128
       1.028 |        0.654 |        1.683
       0.930 |        0.508 |        1.439
       1.329 |        0.503 |        1.832
       0.126 |        0.511 |        0.637
       0.131 |        0.559 |        0.690
       0.202 |        0.507 |        0.709
       0.128 |        0.530 |        0.658
       0.129 |        0.537 |        0.666
       0.133 |        0.697 |        0.830
       0.158 |        1.009 |        1.167
       0.136 |        0.897 |        1.034
       0.123 |        0.621 |        0.744
       0.084 |        0.501 |        0.585
       0.123 |        0.507 |        0.630
       0.638 |        0.501 |        1.140
       1.109 |        0.497 |        1.606
       0.699 |        0.499 |        1.198
       0.133 |        0.609 |        0.742
       0.128 |        0.633 |        0.760
       0.824 |        0.532 |        1.356
       0.857 |        0.539 |        1.396
       1.228 |        0.498 |        1.727
       0.127 |        0.542 |        0.669
       0.126 |        0.537 |        0.663
       0.121 |        0.514 |        0.634
       0.077 |        0.510 |        0.587
