  QueueTimes | ServiceTimes | SojournTimes
       0.075 |        0.191 |        0.266
       0.243 |        0.064 |        0.307
       0.171 |        0.096 |        0.267
       0.075 |        0.090 |        0.166
       0.170 |        0.070 |        0.239
       0.132 |        0.089 |        0.221
       0.200 |        0.067 |        0.267
       0.074 |        0.081 |        0.156
       0.074 |        0.084 |        0.157
       0.069 |        0.094 |        0.163
       0.069 |        0.090 |        0.159
       0.072 |        0.214 |        0.286
       0.077 |        0.091 |        0.168
       0.076 |        0.074 |        0.149
       0.014 |        0.065 |        0.079
       0.075 |        0.083 |        0.158
       0.126 |        0.075 |        0.200
       0.170 |        0.095 |        0.265
       0.208 |        0.092 |        0.300
       0.112 |        0.062 |        0.174
       0.126 |        0.121 |        0.247
       0.074 |        0.094 |        0.168
       0.200 |        0.085 |        0.285
       0.073 |        0.089 |        0.161
       0.061 |        0.070 |        0.131
       0.114 |        0.061 |        0.176
       0.071 |        0.066 |        0.137
       0.132 |        0.087 |        0.219
       0.071 |        0.062 |        0.133
       0.146 |        0.055 |        0.201
       0.073 |        0.208 |        0.281
       0.074 |        0.066 |        0.140
       0.053 |        0.059 |        0.112
       0.157 |        0.062 |        0.219
       0.074 |        0.063 |        0.136
       0.112 |        0.080 |        0.192
       0.101 |        0.182 |        0.283
       0.081 |        0.107 |        0.188
       0.057 |        0.081 |        0.138
       0.312 |        0.218 |        0.530
       0.147 |        0.342 |        0.489
       0.465 |        0.091 |        0.556
       0.526 |        0.096 |        0.622
       0.569 |        0.079 |        0.648
       0.280 |        0.062 |        0.342
       0.082 |        0.143 |        0.225
       0.003 |        0.069 |        0.072
       0.081 |        0.127 |        0.208
       0.151 |        0.092 |        0.242
       0.077 |        0.073 |        0.150
       0.070 |        0.208 |        0.278
       0.185 |        0.090 |        0.275
       0.070 |        0.079 |        0.150
       0.087 |        0.080 |        0.167
       0.072 |        0.067 |        0.140
       0.070 |        0.095 |        0.165
       0.049 |        0.097 |        0.146
       0.071 |        0.080 |        0.151
       0.045 |        0.099 |        0.144
       0.048 |        0.062 |        0.109
       0.072 |        0.097 |        0.169
       0.061 |        0.066 |        0.128
       0.150 |        0.080 |        0.230
       0.008 |        0.206 |        0.214
       0.259 |        0.076 |        0.335
       0.073 |        0.068 |        0.141
       0.072 |        0.090 |        0.161
       0.043 |        0.085 |        0.129
       0.069 |        0.063 |        0.132
       0.076 |        0.091 |        0.167
       0.165 |        0.064 |        0.229
       0.118 |        0.211 |        0.328
       0.009 |        0.057 |        0.066
       0.025 |        0.057 |        0.082
       0.127 |        0.084 |        0.211
       0.249 |        0.164 |        0.413
       0.003 |        0.058 |        0.061
       0.083 |        0.124 |        0.207
       0.072 |        0.073 |        0.145
       0.084 |        0.116 |        0.200
       0.220 |        0.093 |        0.313
       0.331 |        0.065 |        0.396
       0.244 |        0.055 |        0.300
       0.308 |        0.054 |        0.362
       0.243 |        0.055 |        0.298
       0.064 |        0.082 |        0.146
       0.076 |        0.096 |        0.172
       0.072 |        0.073 |        0.145
       0.078 |        0.099 |        0.177
       0.114 |        0.065 |        0.179
       0.127 |        0.083 |        0.210
       0.088 |        0.101 |        0.189
       0.070 |        0.099 |        0.169
       0.070 |        0.075 |        0.146
       0.069 |        0.066 |        0.134
       0.071 |        0.068 |        0.139
       0.068 |        0.094 |        0.162
       0.206 |        0.089 |        0.296
       0.072 |        0.068 |        0.140
       0.068 |        0.066 |        0.134
       0.074 |        0.078 |        0.152
       0.029 |        0.087 |        0.116
       0.071 |        0.086 |        0.157
       0.063 |        0.077 |        0.140
       0.154 |        0.078 |        0.232
       0.099 |        0.073 |        0.172
       0.071 |        0.081 |        0.152
       0.080 |        0.139 |        0.219
       0.093 |        0.127 |        0.220
       0.093 |        0.062 |        0.155
       0.074 |        0.081 |        0.155
       0.078 |        0.081 |        0.159
       0.069 |        0.072 |        0.141
       0.074 |        0.096 |        0.169
       0.220 |        0.061 |        0.281
       0.257 |        0.069 |        0.326
       0.073 |        0.087 |        0.160
       0.070 |        0.071 |        0.140
       0.071 |        0.092 |        0.163
       0.134 |        0.070 |        0.204
       0.050 |        0.057 |        0.107
       0.073 |        0.062 |        0.135
       0.020 |        0.081 |        0.101
       0.081 |        0.129 |        0.210
       0.078 |        0.078 |        0.155
       0.069 |        0.107 |        0.176
       0.117 |        0.079 |        0.197
       0.076 |        0.080 |        0.156
       0.075 |        0.071 |        0.146
       0.140 |        0.217 |        0.357
       0.179 |        0.080 |        0.260
       0.045 |        0.073 |        0.118
       0.071 |        0.064 |        0.135
       0.069 |        0.087 |        0.157
       0.086 |        0.102 |        0.188
       0.073 |        0.079 |        0.152
       0.073 |        0.077 |        0.149
       0.038 |        0.059 |        0.097
       0.143 |        0.061 |        0.204
       0.169 |        0.056 |        0.225
       0.259 |        0.080 |        0.339
       0.042 |        0.092 |        0.135
       0.071 |        0.065 |        0.137
       0.086 |        0.132 |        0.219
       0.301 |        0.070 |        0.371
       0.077 |        0.074 |        0.151
       0.072 |        0.070 |        0.142
       0.098 |        0.234 |        0.333
       0.019 |        0.066 |        0.085
       0.071 |        0.070 |        0.141
       0.054 |        0.144 |        0.198
       0.085 |        0.253 |        0.338
       0.071 |        0.065 |        0.136
       0.072 |        0.079 |        0.151
       0.069 |        0.086 |        0.155
       0.164 |        0.070 |        0.235
       0.068 |        0.090 |        0.158
       0.167 |        0.112 |        0.279
       0.342 |        0.063 |        0.405
       0.083 |        0.118 |        0.200
       0.050 |        0.174 |        0.224
       0.075 |        0.097 |        0.172
       0.074 |        0.075 |        0.149
       0.136 |        0.087 |        0.223
       0.071 |        0.095 |        0.167
       0.015 |        0.072 |        0.087
       0.084 |        0.129 |        0.213
       0.082 |        0.115 |        0.197
       0.071 |        0.098 |        0.169
       0.121 |        0.243 |        0.364
       0.375 |        0.065 |        0.440
       0.071 |        0.086 |        0.157
       0.071 |        0.077 |        0.148
       0.071 |        0.070 |        0.142
       0.133 |        0.071 |        0.204
       0.115 |        0.067 |        0.182
       0.070 |        0.089 |        0.159
       0.082 |        0.137 |        0.218
       0.072 |        0.071 |        0.143
       0.078 |        0.096 |        0.174
       0.137 |        0.082 |        0.219
       0.080 |        0.109 |        0.189
       0.071 |        0.084 |        0.155
       0.203 |        0.064 |        0.267
       0.279 |        0.065 |        0.344
       0.358 |        0.211 |        0.569
       0.556 |        0.060 |        0.615
       0.629 |        0.062 |        0.692
       0.658 |        0.083 |        0.741
       0.774 |        0.061 |        0.836
       0.831 |        0.057 |        0.888
       0.087 |        0.056 |        0.143
       0.075 |        0.072 |        0.147
       0.070 |        0.066 |        0.136
       0.152 |        0.069 |        0.220
       0.073 |        0.101 |        0.174
       0.069 |        0.074 |        0.143
       0.084 |        0.082 |        0.166
       0.129 |        0.078 |        0.207
       0.102 |        0.115 |        0.217
       0.131 |        0.126 |        0.257
       0.309 |        0.073 |        0.382
       0.357 |        0.079 |        0.436
       0.334 |        0.062 |        0.396
       0.148 |        0.109 |        0.257
       0.085 |        0.232 |        0.317
       0.314 |        0.201 |        0.515
       0.160 |        0.069 |        0.229
       0.074 |        0.067 |        0.140
       0.070 |        0.063 |        0.132
       0.051 |        0.058 |        0.108
       0.089 |        0.059 |        0.148
       0.073 |        0.204 |        0.278
       0.072 |        0.098 |        0.170
       0.157 |        0.079 |        0.236
       0.077 |        0.068 |        0.145
       0.154 |        0.087 |        0.240
       0.069 |        0.061 |        0.130
       0.034 |        0.062 |        0.096
       0.120 |        0.054 |        0.174
       0.069 |        0.062 |        0.131
       0.112 |        0.086 |        0.199
       0.073 |        0.068 |        0.140
       0.179 |        0.060 |        0.239
       0.212 |        0.101 |        0.313
