  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.504 |        0.627
       0.127 |        0.516 |        0.644
       0.141 |        0.618 |        0.759
       0.130 |        0.530 |        0.659
       0.723 |        0.510 |        1.233
       0.503 |        0.617 |        1.120
       0.146 |        0.938 |        1.085
       0.247 |        0.596 |        0.843
       0.134 |        0.770 |        0.905
       0.127 |        0.616 |        0.743
       0.127 |        0.567 |        0.694
       0.368 |        0.502 |        0.871
       0.124 |        0.538 |        0.662
       0.146 |        0.939 |        1.085
       0.128 |        0.611 |        0.739
       0.171 |        0.508 |        0.679
       0.102 |        0.516 |        0.618
       0.571 |        0.498 |        1.068
       0.140 |        0.659 |        0.799
       0.562 |        0.518 |        1.080
       0.161 |        0.939 |        1.101
       0.137 |        0.772 |        0.909
       0.074 |        0.552 |        0.626
       0.327 |        0.504 |        0.831
       0.147 |        0.859 |        1.006
       0.135 |        0.799 |        0.934
       0.160 |        0.686 |        0.845
       0.621 |        0.638 |        1.258
       1.129 |        0.611 |        1.740
       1.043 |        0.559 |        1.602
       0.095 |        0.533 |        0.629
       0.146 |        0.766 |        0.913
       0.792 |        0.548 |        1.340
       0.129 |        0.566 |        0.696
       0.531 |        0.515 |        1.046
       0.143 |        0.796 |        0.939
       0.136 |        0.684 |        0.819
       0.135 |        0.627 |        0.762
       0.130 |        0.536 |        0.666
       0.136 |        0.625 |        0.761
       0.124 |        0.535 |        0.658
       0.123 |        0.529 |        0.651
       0.314 |        0.510 |        0.824
       0.136 |        0.615 |        0.751
       0.161 |        1.028 |        1.190
       0.128 |        0.688 |        0.816
       0.141 |        0.865 |        1.007
       0.145 |        0.998 |        1.143
       0.134 |        0.657 |        0.790
       0.688 |        0.530 |        1.218
       0.087 |        0.513 |        0.600
       0.499 |        0.514 |        1.013
       0.200 |        0.509 |        0.709
       0.204 |        0.513 |        0.717
       0.238 |        0.531 |        0.769
       0.082 |        0.510 |        0.592
       0.569 |        0.507 |        1.076
       0.225 |        0.508 |        0.733
       0.033 |        0.513 |        0.546
       0.135 |        0.556 |        0.691
       0.127 |        0.553 |        0.680
       0.137 |        0.684 |        0.822
       0.007 |        0.569 |        0.576
       0.131 |        0.915 |        1.046
       0.479 |        0.627 |        1.106
       0.753 |        0.516 |        1.269
       0.134 |        0.545 |        0.679
       0.123 |        0.524 |        0.647
       0.137 |        0.668 |        0.805
       0.536 |        0.573 |        1.109
       0.320 |        0.507 |        0.828
       0.133 |        0.667 |        0.800
       0.564 |        0.555 |        1.119
       0.490 |        0.510 |        1.000
       0.150 |        0.942 |        1.092
       0.739 |        0.598 |        1.337
       0.126 |        0.528 |        0.654
       0.125 |        0.521 |        0.646
       0.126 |        0.534 |        0.659
       0.370 |        0.506 |        0.876
       0.197 |        0.506 |        0.703
       0.740 |        0.503 |        1.244
       0.145 |        0.732 |        0.877
       1.005 |        0.550 |        1.554
       0.141 |        0.665 |        0.806
       0.452 |        0.545 |        0.997
       0.147 |        0.694 |        0.841
       0.963 |        0.545 |        1.508
       0.285 |        0.521 |        0.806
       0.132 |        0.516 |        0.648
       0.119 |        0.680 |        0.798
       0.656 |        0.547 |        1.203
       0.100 |        0.595 |        0.696
       0.151 |        0.955 |        1.106
       0.130 |        0.706 |        0.836
       0.126 |        0.588 |        0.714
       0.313 |        0.497 |        0.810
       0.145 |        0.892 |        1.037
       0.145 |        0.954 |        1.099
       0.102 |        0.650 |        0.753
       0.380 |        0.501 |        0.880
       0.150 |        0.500 |        0.650
       0.450 |        0.494 |        0.944
       0.332 |        0.498 |        0.830
       0.148 |        0.952 |        1.100
       0.128 |        0.795 |        0.923
       0.125 |        0.647 |        0.772
       0.701 |        0.578 |        1.279
       0.547 |        0.506 |        1.053
       0.580 |        0.493 |        1.073
       0.128 |        0.535 |        0.663
       0.733 |        0.512 |        1.245
       0.381 |        0.493 |        0.875
       0.124 |        0.512 |        0.637
       0.122 |        0.505 |        0.627
       0.384 |        0.500 |        0.884
       0.952 |        0.507 |        1.459
       1.473 |        0.497 |        1.970
       0.848 |        0.493 |        1.341
       0.137 |        0.642 |        0.779
       0.650 |        0.514 |        1.164
       0.131 |        0.668 |        0.800
       0.418 |        0.602 |        1.020
       0.854 |        0.529 |        1.383
       0.145 |        0.670 |        0.815
       0.133 |        0.631 |        0.764
       0.789 |        0.515 |        1.304
       0.463 |        0.494 |        0.957
       0.475 |        0.498 |        0.973
       0.129 |        0.508 |        0.637
       0.151 |        0.697 |        0.848
       0.761 |        0.552 |        1.313
       1.156 |        0.516 |        1.672
       0.411 |        0.508 |        0.920
       0.135 |        0.618 |        0.754
       0.131 |        0.581 |        0.712
       0.784 |        0.507 |        1.291
       0.857 |        0.497 |        1.354
       0.801 |        0.498 |        1.299
       0.112 |        0.689 |        0.801
       0.125 |        0.517 |        0.641
       0.135 |        0.584 |        0.719
       0.109 |        0.592 |        0.701
       0.106 |        0.542 |        0.647
       0.586 |        0.538 |        1.124
       0.125 |        0.530 |        0.654
       0.142 |        0.770 |        0.911
       0.145 |        0.696 |        0.841
       0.234 |        0.552 |        0.785
       0.146 |        0.652 |        0.798
       0.090 |        0.538 |        0.628
       0.214 |        0.504 |        0.718
       0.601 |        0.509 |        1.110
       0.548 |        0.524 |        1.073
       0.123 |        0.516 |        0.639
       0.376 |        0.631 |        1.006
       0.145 |        0.915 |        1.060
       0.147 |        0.948 |        1.095
       1.041 |        0.692 |        1.733
       1.436 |        0.548 |        1.984
       1.370 |        0.502 |        1.872
       0.109 |        0.766 |        0.875
       0.105 |        0.538 |        0.643
       0.138 |        0.625 |        0.763
       0.540 |        0.523 |        1.062
       0.810 |        0.518 |        1.328
       0.155 |        0.982 |        1.136
       0.126 |        0.625 |        0.751
       0.124 |        0.523 |        0.647
       0.714 |        0.522 |        1.235
       0.010 |        0.501 |        0.511
       0.123 |        0.507 |        0.630
       0.147 |        0.998 |        1.144
       0.506 |        0.680 |        1.185
       0.142 |        0.672 |        0.814
       0.147 |        0.804 |        0.951
       0.360 |        0.564 |        0.925
       0.137 |        0.630 |        0.767
       0.166 |        0.534 |        0.700
       0.010 |        0.501 |        0.511
       0.147 |        0.863 |        1.009
       0.623 |        0.576 |        1.198
       0.140 |        0.791 |        0.931
       0.130 |        0.582 |        0.711
       0.137 |        0.658 |        0.795
       0.136 |        0.590 |        0.726
       0.130 |        0.644 |        0.774
       0.277 |        0.598 |        0.875
       0.130 |        0.589 |        0.719
       0.631 |        0.523 |        1.154
       0.129 |        0.594 |        0.723
       0.245 |        0.509 |        0.754
       0.128 |        0.528 |        0.656
       0.141 |        0.816 |        0.957
       0.158 |        1.049 |        1.207
       0.838 |        0.664 |        1.502
       1.192 |        0.514 |        1.706
       0.123 |        0.523 |        0.647
       0.124 |        0.519 |        0.643
       0.510 |        0.502 |        1.012
       1.079 |        0.503 |        1.582
       0.916 |        0.506 |        1.422
       0.132 |        0.612 |        0.744
       0.151 |        1.147 |        1.298
       0.911 |        0.668 |        1.579
       0.129 |        0.550 |        0.679
       0.129 |        0.587 |        0.715
       0.361 |        0.512 |        0.873
       0.137 |        0.688 |        0.825
       0.138 |        0.634 |        0.772
       0.524 |        0.528 |        1.052
       0.138 |        0.698 |        0.836
       0.130 |        0.672 |        0.802
       0.137 |        0.774 |        0.911
       0.123 |        0.618 |        0.742
       0.128 |        0.636 |        0.764
       0.463 |        0.517 |        0.979
       0.931 |        0.513 |        1.444
       1.511 |        0.500 |        2.011
       0.270 |        0.503 |        0.772
       0.137 |        0.743 |        0.880
       0.133 |        0.657 |        0.789
       0.676 |        0.516 |        1.192
       0.017 |        0.505 |        0.522
       0.116 |        0.614 |        0.731
