  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.612 |        0.736
       0.131 |        0.594 |        0.725
       0.140 |        0.898 |        1.038
       0.528 |        0.764 |        1.292
       0.145 |        0.823 |        0.968
       0.126 |        0.631 |        0.757
       0.129 |        0.540 |        0.669
       0.153 |        0.969 |        1.122
       0.125 |        0.709 |        0.834
       0.129 |        0.696 |        0.826
       0.146 |        0.710 |        0.856
       0.707 |        0.512 |        1.219
       0.127 |        0.509 |        0.635
       0.457 |        0.563 |        1.020
       0.954 |        0.503 |        1.457
       0.734 |        0.500 |        1.234
       0.134 |        0.570 |        0.704
       0.218 |        0.503 |        0.720
       0.534 |        0.496 |        1.030
       0.143 |        0.698 |        0.841
       0.131 |        0.619 |        0.750
       0.125 |        0.558 |        0.683
       0.706 |        0.527 |        1.233
       0.090 |        0.521 |        0.611
       0.128 |        0.539 |        0.667
       0.178 |        1.049 |        1.227
       0.131 |        0.830 |        0.961
       0.126 |        0.721 |        0.848
       0.141 |        0.875 |        1.016
       0.125 |        0.603 |        0.728
       0.134 |        0.735 |        0.869
       0.113 |        0.582 |        0.695
       0.440 |        0.520 |        0.959
       0.093 |        0.525 |        0.618
       0.131 |        0.571 |        0.701
       0.130 |        0.553 |        0.682
       0.333 |        0.510 |        0.844
       0.150 |        0.623 |        0.773
       0.140 |        0.895 |        1.034
       0.483 |        0.592 |        1.075
       0.903 |        0.518 |        1.421
       1.299 |        0.512 |        1.811
       0.957 |        0.511 |        1.468
       0.075 |        0.525 |        0.600
       0.419 |        0.496 |        0.916
       0.118 |        0.658 |        0.775
       0.830 |        0.529 |        1.359
       0.129 |        0.511 |        0.640
       0.123 |        0.518 |        0.641
       0.137 |        0.794 |        0.931
       0.123 |        0.567 |        0.690
       0.701 |        0.499 |        1.200
       0.128 |        0.521 |        0.649
       0.128 |        0.526 |        0.654
       0.125 |        0.510 |        0.635
       0.438 |        0.501 |        0.939
       0.127 |        0.515 |        0.642
       0.135 |        0.664 |        0.799
       0.138 |        0.715 |        0.853
       0.147 |        0.664 |        0.812
       0.818 |        0.524 |        1.343
       1.029 |        0.497 |        1.526
       0.479 |        0.493 |        0.972
       0.141 |        0.798 |        0.939
       0.274 |        0.547 |        0.820
       0.131 |        0.656 |        0.788
       0.466 |        0.536 |        1.003
       0.697 |        0.505 |        1.202
       0.444 |        0.496 |        0.939
       0.127 |        0.510 |        0.637
       0.483 |        0.505 |        0.988
       0.125 |        0.518 |        0.644
       0.146 |        0.691 |        0.836
       0.125 |        0.605 |        0.729
       0.136 |        0.812 |        0.948
       0.129 |        0.644 |        0.773
       0.125 |        0.563 |        0.688
       0.679 |        0.507 |        1.185
       0.126 |        0.516 |        0.642
       0.470 |        0.497 |        0.967
       0.723 |        0.495 |        1.218
       0.154 |        1.023 |        1.177
       0.146 |        0.763 |        0.909
       1.001 |        0.538 |        1.539
       0.127 |        0.526 |        0.652
       0.132 |        0.527 |        0.659
       0.128 |        0.563 |        0.690
       0.175 |        0.867 |        1.042
       0.127 |        0.621 |        0.748
       0.128 |        0.547 |        0.675
       0.125 |        0.535 |        0.660
       0.124 |        0.510 |        0.634
       0.274 |        0.502 |        0.776
       0.136 |        0.732 |        0.868
       0.333 |        0.524 |        0.856
       0.343 |        0.512 |        0.855
       0.072 |        0.523 |        0.596
       0.131 |        0.578 |        0.709
       0.125 |        0.548 |        0.673
       0.123 |        0.519 |        0.641
       0.129 |        0.534 |        0.663
       0.124 |        0.533 |        0.657
       0.625 |        0.506 |        1.131
       0.894 |        0.496 |        1.390
       0.123 |        0.515 |        0.638
       0.206 |        0.497 |        0.704
       0.129 |        0.611 |        0.739
       0.135 |        0.865 |        1.000
       0.162 |        0.755 |        0.918
       0.727 |        0.692 |        1.419
       0.319 |        0.514 |        0.833
       0.127 |        0.514 |        0.641
       0.123 |        0.511 |        0.634
       0.127 |        0.505 |        0.632
       0.129 |        0.510 |        0.639
       0.130 |        0.585 |        0.715
       0.134 |        0.610 |        0.744
       0.128 |        0.772 |        0.900
       0.138 |        0.648 |        0.786
       0.309 |        0.516 |        0.826
       0.129 |        0.548 |        0.677
       0.658 |        0.508 |        1.166
       0.957 |        0.496 |        1.454
       1.299 |        0.492 |        1.791
       0.136 |        0.578 |        0.714
       0.124 |        0.509 |        0.633
       0.354 |        0.503 |        0.857
       0.123 |        0.507 |        0.629
       0.123 |        0.517 |        0.640
       0.128 |        0.564 |        0.693
       0.758 |        0.505 |        1.263
       1.109 |        0.497 |        1.606
       0.192 |        0.618 |        0.810
       0.690 |        0.523 |        1.213
       0.129 |        0.565 |        0.693
       0.705 |        0.583 |        1.288
       0.129 |        0.540 |        0.669
       0.124 |        0.528 |        0.652
       0.388 |        0.509 |        0.897
       0.137 |        0.598 |        0.734
       0.352 |        0.521 |        0.873
       0.127 |        0.577 |        0.704
       0.127 |        0.592 |        0.719
       0.509 |        0.575 |        1.084
       0.130 |        0.531 |        0.661
       0.621 |        0.520 |        1.142
       0.137 |        0.814 |        0.951
       0.159 |        1.001 |        1.160
       0.132 |        0.733 |        0.865
       0.742 |        0.539 |        1.282
       0.031 |        0.503 |        0.534
       0.129 |        0.564 |        0.693
       0.126 |        0.581 |        0.706
       0.123 |        0.563 |        0.686
       0.126 |        0.655 |        0.782
       0.127 |        0.657 |        0.784
       0.123 |        0.589 |        0.712
       0.122 |        0.526 |        0.648
       0.141 |        0.706 |        0.847
       0.138 |        0.613 |        0.751
       0.081 |        0.538 |        0.619
       0.112 |        0.794 |        0.906
       0.482 |        0.561 |        1.043
       0.872 |        0.524 |        1.396
       0.414 |        0.517 |        0.931
       0.139 |        0.534 |        0.673
       0.127 |        0.531 |        0.658
       0.232 |        0.506 |        0.738
       0.129 |        0.528 |        0.657
       0.135 |        0.580 |        0.715
       0.438 |        0.503 |        0.941
       0.135 |        0.558 |        0.694
       0.124 |        0.511 |        0.635
       0.279 |        0.507 |        0.786
       0.015 |        0.498 |        0.513
       0.126 |        0.592 |        0.718
       0.125 |        0.566 |        0.691
       0.131 |        0.702 |        0.833
       0.129 |        0.627 |        0.757
       0.633 |        0.523 |        1.155
       0.391 |        0.517 |        0.908
       0.117 |        0.574 |        0.692
       0.143 |        0.567 |        0.710
       0.740 |        0.504 |        1.244
       0.126 |        0.518 |        0.644
       0.160 |        0.956 |        1.116
       0.146 |        0.906 |        1.052
       0.131 |        0.628 |        0.759
       0.125 |        0.531 |        0.655
       0.589 |        0.509 |        1.098
       1.167 |        0.504 |        1.671
       0.135 |        0.690 |        0.825
       0.140 |        0.914 |        1.054
       1.213 |        0.579 |        1.792
       1.412 |        0.535 |        1.947
       1.162 |        0.526 |        1.688
       1.664 |        0.510 |        2.173
       0.133 |        0.521 |        0.654
       0.132 |        0.600 |        0.732
       0.151 |        0.925 |        1.076
       1.029 |        0.642 |        1.671
       0.128 |        0.635 |        0.763
       0.498 |        0.563 |        1.061
       1.052 |        0.523 |        1.574
       0.415 |        0.508 |        0.922
       0.132 |        0.530 |        0.662
       0.121 |        0.513 |        0.635
       0.219 |        0.893 |        1.112
       0.135 |        0.803 |        0.938
       0.156 |        0.680 |        0.836
       0.880 |        0.527 |        1.407
       0.123 |        0.516 |        0.639
       0.140 |        0.723 |        0.863
       0.127 |        0.592 |        0.719
       0.277 |        0.504 |        0.782
       0.592 |        0.493 |        1.085
       0.699 |        0.496 |        1.195
       0.136 |        0.580 |        0.716
       0.124 |        0.520 |        0.645
       0.124 |        0.530 |        0.654
       0.569 |        0.517 |        1.086
       0.128 |        0.585 |        0.713
       0.040 |        0.520 |        0.560
       0.020 |        0.498 |        0.518
       0.127 |        0.523 |        0.650
