  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.569 |        0.704
       0.126 |        0.516 |        0.642
       0.132 |        0.594 |        0.726
       0.127 |        0.544 |        0.671
       0.122 |        0.513 |        0.636
       0.128 |        0.531 |        0.658
       0.154 |        1.006 |        1.161
       0.129 |        0.697 |        0.826
       0.156 |        0.992 |        1.148
       1.136 |        0.571 |        1.707
       0.575 |        0.498 |        1.073
       0.162 |        0.517 |        0.679
       0.147 |        0.866 |        1.013
       0.137 |        0.807 |        0.945
       0.126 |        0.655 |        0.781
       0.123 |        0.521 |        0.644
       0.140 |        0.645 |        0.784
       0.128 |        0.531 |        0.659
       0.195 |        0.512 |        0.707
       0.124 |        0.516 |        0.640
       0.142 |        0.561 |        0.703
       0.135 |        0.605 |        0.740
       0.135 |        0.659 |        0.794
       0.465 |        0.542 |        1.007
       0.689 |        0.511 |        1.200
       0.137 |        0.586 |        0.723
       0.254 |        0.505 |        0.759
       0.221 |        0.496 |        0.718
       0.127 |        0.505 |        0.632
       0.147 |        0.508 |        0.656
       0.137 |        0.579 |        0.716
       0.163 |        1.017 |        1.180
       1.172 |        0.637 |        1.809
       1.855 |        0.536 |        2.391
       1.149 |        0.536 |        1.685
       0.147 |        0.896 |        1.043
       0.138 |        0.899 |        1.037
       0.471 |        0.575 |        1.046
       0.154 |        0.549 |        0.703
       0.128 |        0.518 |        0.646
       0.138 |        0.604 |        0.742
       0.129 |        0.528 |        0.657
       0.309 |        0.506 |        0.815
       0.210 |        0.496 |        0.706
       0.125 |        0.511 |        0.635
       0.136 |        0.641 |        0.777
       0.652 |        0.520 |        1.172
       0.131 |        0.539 |        0.670
       0.127 |        0.526 |        0.653
       0.130 |        0.532 |        0.662
       0.161 |        1.007 |        1.168
       0.135 |        0.886 |        1.021
       0.151 |        0.985 |        1.137
       1.322 |        0.695 |        2.017
       1.298 |        0.531 |        1.830
       0.728 |        0.536 |        1.263
       0.960 |        0.501 |        1.461
       0.133 |        0.539 |        0.672
       0.143 |        0.711 |        0.855
       0.142 |        0.954 |        1.096
       0.646 |        0.674 |        1.320
       0.405 |        0.511 |        0.917
       0.206 |        0.520 |        0.726
       0.126 |        0.516 |        0.642
       0.129 |        0.528 |        0.656
       0.152 |        0.639 |        0.791
       0.442 |        0.541 |        0.984
       0.145 |        0.575 |        0.720
       0.478 |        0.526 |        1.004
       0.140 |        0.767 |        0.907
       0.994 |        0.530 |        1.524
       0.128 |        0.573 |        0.701
       0.072 |        0.524 |        0.597
       0.138 |        0.638 |        0.776
       0.187 |        0.505 |        0.693
       0.117 |        0.992 |        1.109
       1.264 |        0.599 |        1.863
       0.136 |        0.527 |        0.663
       0.126 |        0.512 |        0.638
       0.128 |        0.533 |        0.661
       0.606 |        0.498 |        1.104
       0.402 |        0.494 |        0.896
       0.134 |        0.694 |        0.828
       0.886 |        0.511 |        1.397
       1.117 |        0.533 |        1.650
       0.124 |        0.510 |        0.634
       0.128 |        0.534 |        0.662
       0.129 |        0.520 |        0.648
       0.123 |        0.514 |        0.636
       0.125 |        0.516 |        0.641
       0.124 |        0.544 |        0.668
       0.364 |        0.509 |        0.873
       0.132 |        0.795 |        0.927
       0.056 |        0.573 |        0.629
       0.499 |        0.504 |        1.002
       0.665 |        0.503 |        1.168
       0.156 |        0.707 |        0.863
       0.127 |        0.569 |        0.695
       0.147 |        0.925 |        1.072
       0.071 |        0.577 |        0.647
       0.127 |        0.623 |        0.751
       0.139 |        0.766 |        0.905
       0.838 |        0.629 |        1.467
       1.198 |        0.512 |        1.709
       0.348 |        0.498 |        0.846
       0.138 |        0.716 |        0.855
       0.291 |        0.747 |        1.038
       0.125 |        0.611 |        0.736
       0.374 |        0.532 |        0.906
       0.123 |        0.506 |        0.629
       0.146 |        0.591 |        0.738
       0.132 |        0.694 |        0.825
       0.807 |        0.549 |        1.356
       0.150 |        0.953 |        1.103
       0.663 |        0.619 |        1.281
       0.127 |        0.556 |        0.683
       0.124 |        0.551 |        0.675
       0.130 |        0.646 |        0.776
       0.132 |        0.529 |        0.662
       0.123 |        0.504 |        0.627
       0.144 |        0.660 |        0.803
       0.138 |        0.563 |        0.701
       0.562 |        0.520 |        1.082
       0.384 |        0.504 |        0.888
       0.051 |        0.500 |        0.552
       0.158 |        1.028 |        1.186
       1.273 |        0.702 |        1.976
       0.744 |        0.520 |        1.263
       0.948 |        0.497 |        1.444
       0.135 |        0.540 |        0.675
       0.124 |        0.514 |        0.638
       0.144 |        0.903 |        1.048
       0.141 |        0.835 |        0.976
       0.139 |        0.796 |        0.935
       0.129 |        0.747 |        0.877
       0.685 |        0.583 |        1.268
       1.260 |        0.508 |        1.767
       0.118 |        0.710 |        0.828
       0.775 |        0.519 |        1.295
       0.774 |        0.529 |        1.304
       0.136 |        0.578 |        0.714
       0.136 |        0.587 |        0.723
       0.131 |        0.659 |        0.789
       0.124 |        0.528 |        0.653
       0.136 |        0.828 |        0.964
       0.124 |        0.743 |        0.868
       0.161 |        0.732 |        0.893
       0.320 |        0.529 |        0.849
       0.840 |        0.500 |        1.340
       1.316 |        0.499 |        1.815
       0.493 |        0.503 |        0.997
       0.124 |        0.493 |        0.617
       0.525 |        0.520 |        1.045
       0.214 |        0.495 |        0.709
       0.124 |        0.509 |        0.633
       0.136 |        0.576 |        0.712
       0.146 |        0.950 |        1.096
       1.232 |        0.612 |        1.844
       1.722 |        0.516 |        2.238
       0.887 |        0.507 |        1.394
       0.831 |        0.506 |        1.337
       0.130 |        0.513 |        0.642
       0.125 |        0.531 |        0.656
       0.146 |        0.530 |        0.676
       0.147 |        0.526 |        0.673
       0.125 |        0.524 |        0.648
       0.147 |        0.532 |        0.679
       0.148 |        0.525 |        0.672
       0.670 |        0.508 |        1.178
       0.131 |        0.652 |        0.784
       0.127 |        0.643 |        0.770
       0.565 |        0.509 |        1.074
       0.123 |        0.512 |        0.635
       0.127 |        0.528 |        0.655
       0.145 |        0.884 |        1.029
       0.684 |        0.642 |        1.327
       0.676 |        0.515 |        1.191
       0.139 |        0.706 |        0.845
       0.304 |        0.525 |        0.829
       0.141 |        0.644 |        0.785
       0.128 |        0.540 |        0.667
       0.104 |        0.879 |        0.983
       0.125 |        0.560 |        0.685
       0.558 |        0.512 |        1.070
       0.128 |        0.528 |        0.655
       0.123 |        0.531 |        0.653
       0.122 |        0.520 |        0.642
       0.122 |        0.520 |        0.643
       0.123 |        0.516 |        0.639
       0.129 |        0.690 |        0.819
       0.056 |        0.551 |        0.606
       0.128 |        0.570 |        0.698
       0.124 |        0.534 |        0.658
       0.139 |        0.693 |        0.832
       0.499 |        0.524 |        1.023
       0.136 |        0.825 |        0.960
       0.142 |        0.730 |        0.872
       0.125 |        0.546 |        0.671
       0.151 |        0.499 |        0.649
       0.123 |        0.507 |        0.630
       0.122 |        0.507 |        0.628
       0.123 |        0.514 |        0.637
       0.123 |        0.509 |        0.632
       0.350 |        0.500 |        0.850
       0.146 |        0.895 |        1.041
       0.699 |        0.552 |        1.251
       0.132 |        0.502 |        0.634
       0.124 |        0.505 |        0.629
       0.235 |        0.503 |        0.738
       0.516 |        0.495 |        1.010
       1.038 |        0.494 |        1.533
       1.231 |        0.500 |        1.730
       0.718 |        0.514 |        1.232
       0.591 |        0.500 |        1.091
       0.125 |        0.505 |        0.630
       0.135 |        0.741 |        0.876
       0.834 |        0.596 |        1.430
       1.084 |        0.558 |        1.641
       1.167 |        0.519 |        1.686
       0.542 |        0.585 |        1.126
       1.067 |        0.581 |        1.647
       1.507 |        0.505 |        2.012
       0.129 |        0.507 |        0.636
       0.127 |        0.517 |        0.644
       0.350 |        0.501 |        0.851
