  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.694 |        0.820
       0.393 |        0.648 |        1.041
       0.165 |        0.791 |        0.957
       0.138 |        0.818 |        0.956
       0.145 |        1.091 |        1.236
       0.064 |        0.748 |        0.811
       0.136 |        0.886 |        1.021
       0.151 |        1.186 |        1.337
       0.641 |        0.658 |        1.298
       0.218 |        0.523 |        0.741
       0.338 |        0.509 |        0.847
       0.134 |        0.595 |        0.728
       0.121 |        0.538 |        0.659
       0.121 |        0.516 |        0.637
       0.444 |        0.499 |        0.943
       0.146 |        0.921 |        1.068
       0.458 |        0.590 |        1.048
       0.041 |        0.507 |        0.548
       0.112 |        0.504 |        0.616
       0.128 |        0.550 |        0.679
       0.125 |        0.533 |        0.658
       0.124 |        0.513 |        0.637
       0.149 |        0.755 |        0.904
       0.154 |        1.079 |        1.233
       1.383 |        0.620 |        2.003
       2.010 |        0.522 |        2.531
       2.510 |        0.493 |        3.003
       0.124 |        0.540 |        0.664
       0.122 |        0.507 |        0.629
       0.471 |        0.494 |        0.965
       0.122 |        0.506 |        0.628
       0.132 |        0.722 |        0.853
       0.133 |        0.874 |        1.007
       0.127 |        0.670 |        0.798
       0.121 |        0.563 |        0.685
       0.122 |        0.513 |        0.635
       0.287 |        0.499 |        0.786
       0.120 |        0.670 |        0.790
       0.124 |        0.512 |        0.636
       0.139 |        0.501 |        0.640
       0.096 |        0.501 |        0.597
       0.017 |        0.498 |        0.515
       0.121 |        0.528 |        0.649
       0.133 |        0.799 |        0.932
       0.140 |        1.051 |        1.191
       0.133 |        0.830 |        0.963
       0.125 |        0.680 |        0.805
       0.132 |        0.707 |        0.840
       0.139 |        0.740 |        0.879
       0.280 |        0.611 |        0.890
       0.198 |        0.572 |        0.770
       0.104 |        0.528 |        0.632
       0.519 |        0.497 |        1.015
       0.125 |        0.529 |        0.654
       0.552 |        0.504 |        1.056
       0.119 |        0.601 |        0.720
       0.120 |        0.595 |        0.715
       0.075 |        0.527 |        0.602
       0.163 |        1.081 |        1.245
       0.128 |        0.614 |        0.742
       0.121 |        0.545 |        0.665
       0.128 |        0.628 |        0.757
       0.128 |        0.720 |        0.848
       0.135 |        0.875 |        1.010
       0.134 |        0.794 |        0.928
       0.564 |        0.590 |        1.154
       0.126 |        0.525 |        0.650
       0.128 |        0.526 |        0.654
       0.031 |        0.499 |        0.530
       0.527 |        0.496 |        1.023
       0.155 |        1.038 |        1.193
       0.138 |        0.956 |        1.094
       1.260 |        0.599 |        1.859
       0.487 |        0.497 |        0.984
       0.505 |        0.502 |        1.007
       0.130 |        0.534 |        0.663
       0.144 |        0.956 |        1.100
       0.135 |        0.873 |        1.009
       0.122 |        0.593 |        0.715
       0.120 |        0.530 |        0.650
       0.140 |        0.790 |        0.931
       0.128 |        0.938 |        1.066
       0.130 |        0.749 |        0.880
       0.125 |        0.743 |        0.869
       0.124 |        0.565 |        0.689
       0.127 |        0.543 |        0.671
       0.124 |        0.542 |        0.666
       0.130 |        0.755 |        0.884
       0.130 |        0.788 |        0.918
       0.144 |        0.732 |        0.876
       0.125 |        0.555 |        0.680
       0.122 |        0.556 |        0.678
       0.122 |        0.529 |        0.651
       0.083 |        0.506 |        0.589
       0.134 |        0.592 |        0.726
       0.131 |        0.838 |        0.969
       0.128 |        0.665 |        0.793
       0.254 |        0.553 |        0.807
       0.390 |        0.549 |        0.938
       0.500 |        0.505 |        1.005
       0.139 |        0.675 |        0.814
       0.132 |        0.547 |        0.679
       0.146 |        0.515 |        0.661
       0.135 |        0.558 |        0.693
       0.125 |        0.517 |        0.642
       0.123 |        0.511 |        0.634
       0.123 |        0.519 |        0.642
       0.134 |        0.612 |        0.746
       0.127 |        0.572 |        0.699
       0.180 |        0.534 |        0.714
       0.121 |        0.509 |        0.630
       0.569 |        0.494 |        1.062
       0.120 |        0.509 |        0.629
       0.396 |        0.497 |        0.893
       0.129 |        0.517 |        0.646
       0.479 |        0.494 |        0.974
       0.398 |        0.497 |        0.894
       0.142 |        0.784 |        0.926
       0.144 |        0.770 |        0.914
       0.139 |        0.569 |        0.708
       0.130 |        0.645 |        0.775
       0.136 |        0.705 |        0.841
       0.129 |        0.659 |        0.788
       0.159 |        1.018 |        1.177
       0.123 |        0.600 |        0.723
       0.440 |        0.501 |        0.942
       0.959 |        0.493 |        1.452
       0.121 |        0.506 |        0.627
       0.126 |        0.513 |        0.639
       0.463 |        0.499 |        0.962
       0.129 |        0.673 |        0.803
       0.367 |        0.535 |        0.902
       0.127 |        0.590 |        0.716
       0.121 |        0.522 |        0.643
       0.123 |        0.533 |        0.655
       0.386 |        0.500 |        0.886
       0.950 |        0.503 |        1.453
       0.130 |        0.581 |        0.711
       0.538 |        0.518 |        1.056
       0.430 |        0.493 |        0.923
       0.144 |        0.904 |        1.048
       0.235 |        0.602 |        0.837
       0.137 |        0.832 |        0.969
       0.134 |        0.598 |        0.732
       0.139 |        0.772 |        0.911
       0.173 |        0.596 |        0.770
       0.125 |        0.528 |        0.653
       0.351 |        0.507 |        0.858
       0.128 |        0.671 |        0.799
       0.129 |        0.619 |        0.748
       0.148 |        1.022 |        1.171
       0.127 |        0.779 |        0.906
       0.583 |        0.544 |        1.127
       1.078 |        0.511 |        1.589
       1.077 |        0.501 |        1.577
       1.360 |        0.504 |        1.864
       1.423 |        0.519 |        1.942
       0.942 |        0.499 |        1.442
       1.045 |        0.503 |        1.548
       0.156 |        0.915 |        1.070
       0.626 |        0.699 |        1.326
       0.128 |        0.742 |        0.870
       0.128 |        0.687 |        0.814
       0.126 |        0.591 |        0.717
       0.117 |        0.767 |        0.884
       0.147 |        0.942 |        1.090
       0.395 |        0.569 |        0.964
       0.801 |        0.522 |        1.324
       0.127 |        0.519 |        0.646
       0.132 |        0.700 |        0.832
       0.139 |        0.859 |        0.998
       0.151 |        0.776 |        0.927
       0.136 |        0.652 |        0.788
       0.466 |        0.512 |        0.978
       0.126 |        0.519 |        0.644
       0.137 |        0.611 |        0.748
       0.823 |        0.525 |        1.348
       0.958 |        0.512 |        1.470
       0.130 |        0.749 |        0.879
       0.139 |        0.727 |        0.866
       0.960 |        0.558 |        1.518
       1.252 |        0.519 |        1.772
       0.667 |        0.505 |        1.172
       0.126 |        0.521 |        0.647
       0.123 |        0.518 |        0.641
       0.166 |        0.496 |        0.662
       0.123 |        0.528 |        0.651
       0.136 |        0.761 |        0.897
       0.800 |        0.597 |        1.397
       0.285 |        0.582 |        0.868
       0.126 |        0.533 |        0.660
       0.123 |        0.518 |        0.641
       0.126 |        0.524 |        0.650
       0.126 |        0.535 |        0.661
       0.123 |        0.535 |        0.658
       0.131 |        0.641 |        0.772
       0.119 |        0.622 |        0.741
       0.788 |        0.506 |        1.293
       1.181 |        0.496 |        1.677
       1.189 |        0.497 |        1.686
       0.134 |        0.556 |        0.691
       0.660 |        0.503 |        1.164
       0.139 |        0.612 |        0.751
       0.101 |        0.641 |        0.741
       0.095 |        0.829 |        0.924
       0.128 |        0.741 |        0.870
       0.575 |        0.557 |        1.132
       0.234 |        0.516 |        0.750
       0.125 |        0.522 |        0.646
       0.132 |        0.605 |        0.737
       0.547 |        0.521 |        1.068
       0.152 |        0.954 |        1.105
       0.611 |        0.587 |        1.198
       0.619 |        0.533 |        1.152
       0.130 |        0.533 |        0.664
       0.186 |        0.507 |        0.693
       0.127 |        0.515 |        0.643
       0.126 |        0.530 |        0.656
       0.033 |        0.500 |        0.533
       0.578 |        0.509 |        1.086
       0.431 |        0.501 |        0.932
       0.192 |        0.494 |        0.685
       0.136 |        0.652 |        0.788
       0.123 |        0.548 |        0.671
       0.133 |        0.842 |        0.975
