  QueueTimes | ServiceTimes | SojournTimes
       0.757 |        0.515 |        1.272
       0.126 |        0.594 |        0.719
       0.121 |        0.527 |        0.647
       0.132 |        0.572 |        0.704
       0.133 |        0.717 |        0.850
       0.143 |        0.905 |        1.047
       0.123 |        0.649 |        0.771
       0.126 |        0.639 |        0.765
       0.129 |        0.541 |        0.670
       0.126 |        0.593 |        0.719
       0.146 |        0.931 |        1.077
       0.901 |        0.601 |        1.502
       1.515 |        0.520 |        2.035
       0.172 |        0.686 |        0.858
       0.128 |        0.617 |        0.744
       0.124 |        0.528 |        0.652
       0.135 |        0.685 |        0.820
       0.136 |        0.841 |        0.977
       1.077 |        0.586 |        1.663
       0.462 |        0.528 |        0.990
       0.126 |        0.546 |        0.672
       0.122 |        0.522 |        0.645
       0.120 |        0.511 |        0.631
       0.293 |        0.500 |        0.793
       0.145 |        0.752 |        0.898
       0.656 |        0.575 |        1.231
       0.285 |        0.580 |        0.866
       0.935 |        0.526 |        1.461
       0.127 |        0.539 |        0.666
       0.122 |        0.527 |        0.649
       0.544 |        0.514 |        1.058
       0.315 |        0.524 |        0.839
       0.148 |        0.528 |        0.676
       0.149 |        0.592 |        0.741
       0.148 |        0.523 |        0.672
       0.147 |        0.525 |        0.672
       0.096 |        0.609 |        0.705
       0.127 |        0.544 |        0.672
       0.134 |        0.708 |        0.842
       0.076 |        0.553 |        0.630
       0.136 |        0.635 |        0.771
       0.643 |        0.521 |        1.163
       1.006 |        0.526 |        1.532
       0.124 |        0.508 |        0.632
       0.432 |        0.501 |        0.933
       0.089 |        0.501 |        0.590
       0.122 |        0.532 |        0.654
       0.124 |        0.573 |        0.697
       0.121 |        0.530 |        0.650
       0.124 |        0.529 |        0.654
       0.124 |        0.542 |        0.666
       0.130 |        0.771 |        0.901
       0.748 |        0.693 |        1.440
       0.811 |        0.548 |        1.359
       1.291 |        0.508 |        1.799
       1.153 |        0.504 |        1.657
       0.243 |        0.499 |        0.742
       0.133 |        0.537 |        0.670
       0.122 |        0.519 |        0.641
       0.114 |        0.582 |        0.696
       0.132 |        0.618 |        0.750
       0.372 |        0.543 |        0.914
       0.046 |        0.525 |        0.570
       0.169 |        0.741 |        0.910
       0.130 |        0.679 |        0.809
       0.804 |        0.535 |        1.340
       0.840 |        0.507 |        1.347
       0.246 |        0.512 |        0.758
       0.124 |        0.524 |        0.649
       0.122 |        0.525 |        0.647
       0.449 |        0.519 |        0.968
       0.761 |        0.511 |        1.272
       1.262 |        0.540 |        1.803
       1.676 |        0.527 |        2.202
       1.309 |        0.518 |        1.827
       0.257 |        0.917 |        1.175
       0.841 |        0.549 |        1.389
       0.124 |        0.509 |        0.633
       0.122 |        0.507 |        0.629
       0.145 |        0.514 |        0.660
       0.146 |        0.533 |        0.678
       0.145 |        0.531 |        0.676
       0.173 |        0.506 |        0.679
       0.697 |        0.509 |        1.206
       0.831 |        0.509 |        1.341
       1.301 |        0.508 |        1.809
       0.468 |        0.550 |        1.018
       0.130 |        0.590 |        0.720
       0.147 |        0.543 |        0.690
       0.063 |        0.512 |        0.575
       0.124 |        0.518 |        0.642
       0.150 |        0.510 |        0.660
       0.431 |        0.505 |        0.935
       0.790 |        0.498 |        1.288
       0.148 |        0.728 |        0.876
       0.125 |        0.558 |        0.683
       0.159 |        0.920 |        1.080
       0.118 |        0.851 |        0.969
       0.370 |        0.575 |        0.945
       0.131 |        0.634 |        0.764
       0.821 |        0.555 |        1.375
       0.147 |        0.948 |        1.096
       0.116 |        0.597 |        0.713
       0.135 |        0.701 |        0.836
       0.755 |        0.530 |        1.285
       0.287 |        0.512 |        0.799
       0.127 |        0.567 |        0.694
       0.713 |        0.512 |        1.224
       1.238 |        0.498 |        1.736
       0.135 |        0.595 |        0.730
       0.555 |        0.511 |        1.066
       0.091 |        0.681 |        0.773
       0.132 |        0.815 |        0.947
       0.373 |        0.590 |        0.963
       0.129 |        0.596 |        0.726
       0.122 |        0.552 |        0.674
       0.233 |        0.503 |        0.736
       0.133 |        0.590 |        0.723
       0.124 |        0.601 |        0.725
       0.129 |        0.610 |        0.739
       0.140 |        0.815 |        0.955
       0.131 |        0.745 |        0.877
       0.123 |        0.616 |        0.739
       0.567 |        0.520 |        1.087
       0.044 |        0.499 |        0.543
       0.130 |        0.812 |        0.942
       0.123 |        0.607 |        0.731
       0.522 |        0.539 |        1.061
       0.123 |        0.554 |        0.676
       0.410 |        0.519 |        0.929
       0.123 |        0.529 |        0.651
       0.416 |        0.500 |        0.916
       0.150 |        0.514 |        0.664
       0.098 |        0.759 |        0.857
       0.131 |        0.837 |        0.969
       0.130 |        0.700 |        0.830
       0.586 |        0.534 |        1.120
       0.164 |        0.507 |        0.670
       0.127 |        1.096 |        1.223
       1.164 |        0.574 |        1.738
       1.072 |        0.511 |        1.583
       0.161 |        0.517 |        0.678
       0.124 |        0.559 |        0.683
       0.131 |        0.821 |        0.952
       0.149 |        0.549 |        0.697
       0.187 |        0.524 |        0.710
       0.129 |        0.750 |        0.879
       0.123 |        0.611 |        0.733
       0.556 |        0.524 |        1.079
       0.976 |        0.519 |        1.496
       1.491 |        0.514 |        2.005
       0.134 |        0.571 |        0.705
       0.448 |        0.531 |        0.979
       0.918 |        0.520 |        1.438
       1.130 |        0.518 |        1.648
       1.306 |        0.511 |        1.817
       0.128 |        0.533 |        0.660
       0.193 |        0.865 |        1.058
       0.148 |        0.955 |        1.103
       0.135 |        0.829 |        0.964
       0.189 |        0.680 |        0.869
       0.132 |        0.654 |        0.785
       0.653 |        0.523 |        1.176
       0.351 |        0.499 |        0.849
       0.125 |        0.532 |        0.656
       0.122 |        0.518 |        0.640
       0.131 |        0.850 |        0.981
       0.129 |        0.689 |        0.818
       0.114 |        0.663 |        0.776
       0.127 |        0.577 |        0.703
       0.126 |        0.582 |        0.708
       0.717 |        0.521 |        1.238
       1.276 |        0.502 |        1.778
       0.696 |        0.500 |        1.196
       0.127 |        0.576 |        0.703
       0.530 |        0.571 |        1.101
       0.125 |        0.595 |        0.720
       0.122 |        0.583 |        0.705
       0.133 |        0.549 |        0.682
       0.121 |        0.544 |        0.664
       0.124 |        0.517 |        0.642
       0.126 |        0.527 |        0.653
       0.265 |        0.498 |        0.763
       0.113 |        0.614 |        0.727
       0.192 |        0.514 |        0.706
       0.174 |        0.506 |        0.680
       0.127 |        0.579 |        0.705
       0.125 |        0.562 |        0.687
       0.416 |        0.515 |        0.931
       0.866 |        0.505 |        1.371
       0.493 |        0.512 |        1.005
       0.126 |        0.530 |        0.656
       0.122 |        0.537 |        0.659
       0.539 |        0.518 |        1.058
       0.174 |        0.512 |        0.687
       0.134 |        0.542 |        0.676
       0.135 |        0.587 |        0.722
       0.124 |        0.596 |        0.720
       0.136 |        0.724 |        0.860
       0.126 |        0.615 |        0.740
       0.129 |        0.660 |        0.789
       0.742 |        0.511 |        1.253
       0.921 |        0.498 |        1.419
       1.345 |        0.492 |        1.837
       0.122 |        0.527 |        0.649
       0.614 |        0.496 |        1.110
       1.066 |        0.494 |        1.559
       0.259 |        0.494 |        0.753
       0.165 |        0.587 |        0.753
       0.833 |        0.511 |        1.344
       1.206 |        0.511 |        1.717
       0.129 |        0.549 |        0.678
       0.132 |        0.757 |        0.888
       0.744 |        0.553 |        1.297
       0.862 |        0.506 |        1.367
       0.633 |        0.502 |        1.136
       0.494 |        0.497 |        0.992
       0.127 |        0.535 |        0.662
       0.314 |        0.506 |        0.820
       0.107 |        0.780 |        0.886
       0.139 |        0.780 |        0.919
       0.077 |        0.581 |        0.657
       0.146 |        0.560 |        0.707
       0.134 |        0.653 |        0.786
       0.128 |        0.604 |        0.732
