  QueueTimes | ServiceTimes | SojournTimes
       0.139 |        0.689 |        0.828
       0.894 |        0.533 |        1.427
       1.082 |        0.536 |        1.618
       0.129 |        0.553 |        0.682
       0.125 |        0.537 |        0.663
       0.123 |        0.550 |        0.673
       0.710 |        0.530 |        1.240
       0.728 |        0.521 |        1.250
       0.127 |        0.533 |        0.661
       0.152 |        0.583 |        0.735
       0.231 |        0.519 |        0.749
       0.147 |        0.538 |        0.685
       0.356 |        0.517 |        0.873
       0.150 |        0.538 |        0.688
       0.123 |        0.537 |        0.661
       0.123 |        0.525 |        0.648
       0.125 |        0.542 |        0.667
       0.532 |        0.513 |        1.045
       0.830 |        0.513 |        1.343
       1.323 |        0.511 |        1.834
       0.150 |        0.530 |        0.680
       0.150 |        0.545 |        0.695
       0.149 |        0.532 |        0.681
       0.091 |        0.521 |        0.612
       0.554 |        0.521 |        1.075
       0.002 |        0.532 |        0.534
       0.525 |        0.554 |        1.079
       0.135 |        0.647 |        0.781
       0.130 |        0.595 |        0.725
       0.129 |        0.617 |        0.746
       0.568 |        0.536 |        1.104
       0.296 |        0.514 |        0.811
       0.145 |        0.672 |        0.817
       0.139 |        0.700 |        0.839
       0.127 |        0.574 |        0.701
       0.452 |        0.507 |        0.959
       0.126 |        0.519 |        0.645
       0.280 |        0.498 |        0.778
       0.122 |        0.505 |        0.627
       0.681 |        0.493 |        1.175
       0.649 |        0.516 |        1.166
       0.136 |        0.596 |        0.733
       0.665 |        0.505 |        1.170
       0.291 |        0.517 |        0.808
       0.163 |        0.957 |        1.120
       0.145 |        0.913 |        1.058
       0.792 |        0.605 |        1.397
       0.126 |        0.521 |        0.646
       0.138 |        0.634 |        0.771
       0.134 |        0.601 |        0.735
       0.759 |        0.528 |        1.286
       0.153 |        0.999 |        1.152
       0.361 |        0.694 |        1.055
       0.136 |        0.596 |        0.733
       0.311 |        0.510 |        0.821
       0.136 |        0.897 |        1.033
       0.714 |        0.603 |        1.317
       0.137 |        0.690 |        0.827
       0.126 |        0.599 |        0.725
       0.122 |        0.534 |        0.657
       0.523 |        0.515 |        1.037
       0.068 |        0.509 |        0.578
       0.127 |        0.533 |        0.660
       0.141 |        0.653 |        0.794
       0.128 |        0.563 |        0.691
       0.137 |        0.652 |        0.789
       0.401 |        0.548 |        0.948
       0.944 |        0.549 |        1.492
       0.374 |        0.637 |        1.011
       0.136 |        0.547 |        0.684
       0.139 |        0.769 |        0.908
       0.133 |        0.623 |        0.755
       0.137 |        0.648 |        0.785
       0.144 |        0.603 |        0.747
       0.128 |        0.562 |        0.689
       0.138 |        0.820 |        0.958
       0.987 |        0.706 |        1.694
       0.140 |        0.729 |        0.868
       0.134 |        0.772 |        0.906
       0.124 |        0.625 |        0.749
       0.155 |        0.960 |        1.114
       0.340 |        0.590 |        0.930
       0.560 |        0.502 |        1.061
       0.130 |        0.522 |        0.651
       0.126 |        0.523 |        0.649
       0.125 |        0.520 |        0.645
       0.125 |        0.532 |        0.657
       0.123 |        0.516 |        0.639
       0.140 |        0.826 |        0.967
       0.125 |        0.669 |        0.793
       0.692 |        0.521 |        1.213
       0.951 |        0.501 |        1.452
       0.130 |        0.550 |        0.681
       0.124 |        0.514 |        0.638
       0.123 |        0.507 |        0.629
       0.133 |        0.524 |        0.657
       0.722 |        0.508 |        1.230
       0.728 |        0.502 |        1.230
       0.140 |        0.708 |        0.848
       0.127 |        0.569 |        0.695
       0.128 |        0.616 |        0.744
       0.127 |        0.695 |        0.822
       0.136 |        0.637 |        0.773
       0.125 |        0.537 |        0.662
       0.258 |        0.502 |        0.760
       0.820 |        0.504 |        1.324
       0.126 |        0.510 |        0.637
       0.136 |        0.574 |        0.710
       0.089 |        0.761 |        0.850
       0.488 |        0.601 |        1.089
       0.133 |        0.828 |        0.961
       0.132 |        0.662 |        0.794
       0.304 |        0.548 |        0.852
       0.857 |        0.507 |        1.364
       0.137 |        0.590 |        0.726
       0.125 |        0.531 |        0.656
       0.025 |        0.532 |        0.556
       0.128 |        0.544 |        0.672
       0.124 |        0.540 |        0.664
       0.137 |        0.879 |        1.016
       0.855 |        0.613 |        1.469
       0.142 |        0.636 |        0.778
       0.137 |        0.590 |        0.727
       0.140 |        0.771 |        0.911
       0.149 |        1.058 |        1.207
       0.132 |        0.868 |        1.000
       0.635 |        0.559 |        1.194
       0.127 |        0.570 |        0.697
       0.217 |        0.527 |        0.744
       0.167 |        0.507 |        0.674
       0.369 |        0.533 |        0.902
       0.929 |        0.513 |        1.441
       1.015 |        0.513 |        1.528
       0.287 |        0.513 |        0.800
       0.147 |        0.939 |        1.087
       0.792 |        0.752 |        1.544
       1.160 |        0.733 |        1.893
       0.142 |        0.864 |        1.006
       0.910 |        0.598 |        1.509
       0.126 |        0.552 |        0.678
       0.109 |        0.721 |        0.830
       0.125 |        0.517 |        0.643
       0.551 |        0.497 |        1.048
       0.137 |        0.572 |        0.709
       0.132 |        0.574 |        0.706
       0.512 |        0.521 |        1.033
       0.179 |        0.523 |        0.702
       0.138 |        0.627 |        0.765
       0.147 |        0.753 |        0.900
       0.128 |        0.554 |        0.683
       0.140 |        0.858 |        0.998
       0.143 |        1.004 |        1.147
       0.137 |        0.942 |        1.079
       0.139 |        0.786 |        0.924
       0.115 |        0.528 |        0.643
       0.550 |        0.498 |        1.047
       0.145 |        0.503 |        0.648
       0.126 |        0.514 |        0.641
       0.127 |        0.523 |        0.650
       0.140 |        0.669 |        0.808
       0.126 |        0.610 |        0.736
       0.759 |        0.500 |        1.259
       1.055 |        0.499 |        1.553
       0.130 |        0.597 |        0.727
       0.622 |        0.503 |        1.125
       0.136 |        0.805 |        0.941
       0.139 |        0.756 |        0.895
       0.126 |        0.672 |        0.798
       0.154 |        0.646 |        0.800
       0.844 |        0.507 |        1.350
       0.516 |        0.496 |        1.013
       0.125 |        0.509 |        0.635
       0.110 |        0.559 |        0.669
       0.504 |        0.506 |        1.009
       0.211 |        0.496 |        0.707
       0.407 |        0.505 |        0.912
       0.129 |        0.531 |        0.660
       0.137 |        0.514 |        0.650
       0.140 |        0.937 |        1.077
       0.132 |        0.703 |        0.835
       0.138 |        0.720 |        0.858
       0.314 |        0.532 |        0.845
       0.135 |        0.598 |        0.733
       0.148 |        0.942 |        1.089
       0.156 |        0.951 |        1.107
       0.701 |        0.547 |        1.248
       0.127 |        0.534 |        0.661
       0.123 |        0.520 |        0.644
       0.109 |        0.877 |        0.986
       0.131 |        0.727 |        0.858
       0.828 |        0.549 |        1.377
       0.137 |        0.601 |        0.738
       0.415 |        0.509 |        0.924
       0.132 |        0.534 |        0.665
       0.583 |        0.513 |        1.096
       0.125 |        0.570 |        0.696
       0.130 |        0.606 |        0.736
       0.123 |        0.581 |        0.703
       0.136 |        0.643 |        0.779
       0.133 |        0.673 |        0.807
       0.134 |        0.671 |        0.805
       0.170 |        0.622 |        0.792
       0.145 |        0.953 |        1.097
       0.147 |        0.766 |        0.912
       0.132 |        0.656 |        0.787
       0.887 |        0.520 |        1.407
       0.782 |        0.497 |        1.279
       0.925 |        0.499 |        1.424
       0.136 |        0.581 |        0.716
       0.441 |        0.505 |        0.946
       0.674 |        0.497 |        1.171
       0.134 |        0.567 |        0.700
       0.799 |        0.505 |        1.304
       0.129 |        0.557 |        0.685
       0.136 |        0.748 |        0.884
       0.132 |        0.736 |        0.868
       0.125 |        0.553 |        0.678
       0.691 |        0.506 |        1.197
       0.226 |        0.500 |        0.725
       0.130 |        0.547 |        0.677
       0.134 |        0.757 |        0.891
       0.127 |        0.613 |        0.740
       0.301 |        0.539 |        0.840
       0.141 |        0.625 |        0.766
       0.126 |        0.527 |        0.653
