  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.724 |        0.850
       0.351 |        0.574 |        0.925
       0.634 |        0.523 |        1.157
       0.100 |        0.507 |        0.608
       0.153 |        0.784 |        0.937
       0.147 |        0.978 |        1.124
       0.959 |        0.722 |        1.681
       1.381 |        0.641 |        2.022
       0.130 |        0.576 |        0.706
       0.130 |        0.648 |        0.779
       0.356 |        0.527 |        0.883
       0.060 |        0.509 |        0.569
       0.523 |        0.511 |        1.034
       0.125 |        0.521 |        0.647
       0.143 |        0.667 |        0.811
       0.133 |        0.571 |        0.704
       0.125 |        0.535 |        0.660
       0.133 |        0.579 |        0.712
       0.829 |        0.508 |        1.337
       0.128 |        0.601 |        0.730
       0.134 |        0.881 |        1.015
       1.135 |        0.578 |        1.713
       0.231 |        0.503 |        0.734
       0.326 |        0.528 |        0.854
       0.129 |        0.600 |        0.728
       0.127 |        0.552 |        0.679
       0.122 |        0.516 |        0.637
       0.121 |        0.522 |        0.642
       0.122 |        0.528 |        0.651
       0.126 |        0.524 |        0.651
       0.129 |        0.646 |        0.775
       0.129 |        0.625 |        0.754
       0.279 |        0.659 |        0.938
       0.523 |        0.551 |        1.074
       0.142 |        0.702 |        0.844
       0.125 |        0.614 |        0.739
       0.133 |        0.668 |        0.801
       0.215 |        0.522 |        0.738
       0.148 |        0.856 |        1.005
       0.757 |        0.554 |        1.311
       0.144 |        0.632 |        0.776
       0.135 |        0.687 |        0.823
       0.132 |        0.708 |        0.841
       0.131 |        0.764 |        0.896
       0.139 |        0.874 |        1.013
       0.124 |        0.712 |        0.836
       0.162 |        0.893 |        1.055
       0.131 |        0.739 |        0.870
       0.148 |        0.612 |        0.760
       0.504 |        0.567 |        1.071
       0.136 |        0.930 |        1.066
       0.818 |        0.679 |        1.497
       1.253 |        0.529 |        1.783
       1.256 |        0.512 |        1.768
       0.143 |        0.746 |        0.890
       0.133 |        0.629 |        0.762
       0.193 |        0.998 |        1.190
       0.600 |        0.725 |        1.326
       0.143 |        0.782 |        0.925
       0.807 |        0.717 |        1.524
       0.092 |        0.639 |        0.730
       0.342 |        0.525 |        0.867
       0.013 |        0.520 |        0.533
       0.123 |        0.526 |        0.648
       0.665 |        0.511 |        1.175
       0.131 |        0.688 |        0.819
       0.877 |        0.563 |        1.439
       0.148 |        0.932 |        1.080
       0.148 |        1.066 |        1.215
       0.158 |        1.056 |        1.214
       0.082 |        0.646 |        0.728
       0.131 |        0.611 |        0.742
       0.442 |        0.534 |        0.976
       0.127 |        0.540 |        0.668
       0.127 |        0.530 |        0.657
       0.115 |        0.507 |        0.622
       0.125 |        0.625 |        0.750
       0.602 |        0.592 |        1.195
       0.126 |        0.509 |        0.634
       0.541 |        0.496 |        1.037
       0.131 |        0.588 |        0.719
       0.587 |        0.505 |        1.092
       0.129 |        0.760 |        0.890
       0.132 |        0.680 |        0.812
       0.143 |        0.841 |        0.984
       0.123 |        0.607 |        0.730
       0.177 |        0.963 |        1.140
       1.336 |        0.599 |        1.934
       1.573 |        0.690 |        2.263
       0.808 |        0.573 |        1.381
       1.329 |        0.508 |        1.837
       0.139 |        0.497 |        0.636
       0.408 |        0.518 |        0.926
       0.128 |        0.520 |        0.648
       0.125 |        0.515 |        0.640
       0.495 |        0.517 |        1.012
       0.138 |        0.828 |        0.967
       0.584 |        0.594 |        1.178
       0.138 |        0.553 |        0.691
       0.125 |        0.567 |        0.693
       0.179 |        1.060 |        1.239
       1.012 |        0.570 |        1.582
       0.131 |        0.589 |        0.719
       0.065 |        0.510 |        0.575
       0.144 |        0.779 |        0.923
       0.740 |        0.580 |        1.320
       0.150 |        0.558 |        0.709
       0.511 |        0.506 |        1.017
       0.615 |        0.501 |        1.116
       0.131 |        0.644 |        0.775
       0.134 |        0.790 |        0.924
       0.128 |        0.665 |        0.793
       0.123 |        0.536 |        0.659
       0.125 |        0.519 |        0.644
       0.141 |        0.762 |        0.902
       0.254 |        0.564 |        0.817
       0.125 |        0.561 |        0.686
       0.332 |        0.579 |        0.910
       0.122 |        0.541 |        0.664
       0.343 |        0.508 |        0.851
       0.128 |        0.537 |        0.665
       0.121 |        0.527 |        0.648
       0.145 |        0.584 |        0.729
       0.066 |        0.531 |        0.597
       0.126 |        0.563 |        0.689
       0.134 |        0.595 |        0.729
       0.141 |        0.812 |        0.953
       0.248 |        0.577 |        0.826
       0.334 |        0.520 |        0.854
       0.318 |        0.512 |        0.830
       0.136 |        0.670 |        0.807
       0.124 |        0.537 |        0.660
       0.575 |        0.510 |        1.085
       0.144 |        0.822 |        0.966
       0.795 |        0.586 |        1.381
       1.423 |        0.579 |        2.002
       1.856 |        0.531 |        2.387
       0.945 |        0.547 |        1.493
       0.246 |        0.519 |        0.765
       0.579 |        0.516 |        1.095
       0.005 |        0.510 |        0.516
       0.156 |        0.641 |        0.798
       0.135 |        0.793 |        0.928
       0.143 |        0.683 |        0.826
       0.140 |        0.609 |        0.748
       0.135 |        0.701 |        0.837
       0.149 |        0.550 |        0.699
       0.251 |        0.569 |        0.820
       0.032 |        0.538 |        0.569
       0.797 |        0.918 |        1.716
       0.129 |        0.714 |        0.843
       0.127 |        0.722 |        0.850
       0.135 |        0.788 |        0.923
       0.131 |        0.638 |        0.769
       0.140 |        0.741 |        0.881
       0.162 |        0.913 |        1.075
       0.151 |        0.991 |        1.142
       0.899 |        0.600 |        1.498
       0.147 |        0.921 |        1.067
       0.179 |        0.934 |        1.113
       1.232 |        0.725 |        1.957
       1.478 |        0.806 |        2.284
       0.140 |        0.811 |        0.951
       0.923 |        0.606 |        1.529
       0.142 |        0.555 |        0.697
       0.573 |        0.514 |        1.087
       0.538 |        0.517 |        1.055
       0.903 |        0.538 |        1.442
       0.393 |        0.499 |        0.892
       0.638 |        0.498 |        1.136
       0.126 |        0.518 |        0.643
       0.122 |        0.871 |        0.993
       0.126 |        0.680 |        0.805
       0.126 |        0.552 |        0.677
       0.135 |        0.644 |        0.779
       0.137 |        0.847 |        0.984
       0.131 |        0.726 |        0.857
       0.129 |        0.672 |        0.800
       0.483 |        0.519 |        1.002
       0.127 |        0.526 |        0.653
       0.123 |        0.516 |        0.639
       0.145 |        0.886 |        1.032
       0.158 |        0.574 |        0.732
       0.144 |        0.539 |        0.683
       0.127 |        0.553 |        0.680
       0.081 |        0.514 |        0.595
       0.123 |        0.531 |        0.654
       0.711 |        0.533 |        1.244
       0.587 |        0.510 |        1.097
       0.871 |        0.516 |        1.387
       0.173 |        0.525 |        0.698
       0.121 |        0.519 |        0.640
       0.135 |        0.694 |        0.828
       0.132 |        0.619 |        0.751
       0.137 |        0.813 |        0.951
       0.125 |        0.678 |        0.803
       0.270 |        0.543 |        0.812
       0.151 |        0.604 |        0.755
       0.125 |        0.510 |        0.635
       0.125 |        0.635 |        0.760
       0.337 |        0.526 |        0.863
       0.139 |        0.514 |        0.653
       0.141 |        0.846 |        0.986
       0.129 |        0.634 |        0.764
       0.330 |        0.514 |        0.844
       0.124 |        0.526 |        0.650
       0.678 |        0.558 |        1.235
       1.099 |        0.511 |        1.610
       1.629 |        0.508 |        2.136
       0.173 |        0.663 |        0.837
       0.138 |        0.591 |        0.729
       0.627 |        0.513 |        1.140
       0.183 |        0.747 |        0.930
       1.062 |        0.565 |        1.626
       0.387 |        0.502 |        0.889
       0.062 |        0.500 |        0.562
       0.128 |        0.550 |        0.678
       0.735 |        0.500 |        1.235
       0.139 |        0.569 |        0.709
       0.746 |        0.502 |        1.248
       0.122 |        0.507 |        0.629
       0.120 |        0.521 |        0.641
       0.130 |        0.715 |        0.845
       0.152 |        0.910 |        1.062
       0.556 |        0.566 |        1.122
