  QueueTimes | ServiceTimes | SojournTimes
       0.339 |        0.514 |        0.853
       0.127 |        0.562 |        0.689
       0.360 |        0.537 |        0.897
       0.128 |        0.525 |        0.653
       0.124 |        0.521 |        0.645
       0.270 |        0.516 |        0.786
       0.126 |        0.529 |        0.655
       0.125 |        0.539 |        0.664
       0.495 |        0.506 |        1.001
       0.233 |        0.521 |        0.754
       0.145 |        0.903 |        1.049
       0.035 |        0.666 |        0.701
       0.129 |        0.600 |        0.730
       0.129 |        0.527 |        0.656
       0.336 |        0.513 |        0.849
       0.497 |        0.509 |        1.006
       0.149 |        0.800 |        0.949
       0.022 |        0.602 |        0.624
       0.130 |        0.815 |        0.945
       0.127 |        0.749 |        0.876
       0.304 |        0.582 |        0.886
       0.163 |        0.513 |        0.676
       0.134 |        0.661 |        0.795
       0.563 |        0.545 |        1.108
       0.125 |        0.557 |        0.682
       0.130 |        0.688 |        0.818
       0.852 |        0.565 |        1.417
       0.328 |        0.767 |        1.095
       0.366 |        0.587 |        0.952
       0.137 |        0.947 |        1.084
       0.140 |        0.815 |        0.955
       0.129 |        0.702 |        0.831
       0.129 |        0.703 |        0.832
       0.141 |        1.067 |        1.208
       0.140 |        1.076 |        1.216
       0.654 |        0.697 |        1.352
       0.510 |        0.580 |        1.091
       0.129 |        0.674 |        0.804
       0.133 |        0.614 |        0.747
       0.124 |        0.530 |        0.653
       0.078 |        0.520 |        0.598
       0.144 |        0.868 |        1.012
       0.137 |        0.767 |        0.904
       0.891 |        0.580 |        1.471
       0.135 |        0.733 |        0.868
       0.174 |        0.548 |        0.722
       0.622 |        0.506 |        1.128
       0.281 |        0.503 |        0.784
       0.125 |        0.556 |        0.680
       0.516 |        0.516 |        1.031
       0.124 |        0.533 |        0.657
       0.123 |        0.573 |        0.696
       0.127 |        0.686 |        0.814
       0.091 |        0.588 |        0.680
       0.142 |        0.812 |        0.954
       0.130 |        0.757 |        0.886
       0.572 |        0.539 |        1.111
       0.123 |        0.538 |        0.661
       0.136 |        0.737 |        0.872
       0.896 |        0.573 |        1.469
       1.048 |        0.522 |        1.570
       0.129 |        0.591 |        0.720
       0.129 |        0.572 |        0.701
       0.126 |        0.568 |        0.695
       0.123 |        0.534 |        0.657
       0.468 |        0.497 |        0.965
       0.123 |        0.517 |        0.640
       0.430 |        0.500 |        0.930
       0.122 |        0.530 |        0.652
       0.466 |        0.499 |        0.965
       0.130 |        0.500 |        0.631
       0.424 |        0.504 |        0.928
       0.151 |        1.106 |        1.257
       0.142 |        0.965 |        1.108
       0.128 |        0.712 |        0.840
       0.316 |        1.006 |        1.321
       0.136 |        0.906 |        1.041
       0.149 |        0.815 |        0.964
       0.131 |        0.775 |        0.905
       0.500 |        0.556 |        1.056
       0.572 |        0.521 |        1.093
       0.134 |        0.602 |        0.736
       0.158 |        1.116 |        1.274
       0.946 |        0.667 |        1.612
       0.232 |        0.509 |        0.741
       0.148 |        0.781 |        0.929
       0.141 |        0.587 |        0.727
       0.164 |        1.129 |        1.293
       1.079 |        0.705 |        1.784
       1.815 |        0.518 |        2.333
       1.946 |        0.521 |        2.467
       1.492 |        0.504 |        1.996
       1.308 |        0.506 |        1.814
       1.384 |        0.513 |        1.896
       0.963 |        0.522 |        1.485
       0.134 |        0.813 |        0.947
       0.164 |        1.084 |        1.248
       0.126 |        0.633 |        0.759
       0.127 |        0.793 |        0.921
       0.147 |        1.046 |        1.194
       0.130 |        0.735 |        0.865
       0.129 |        0.683 |        0.812
       0.128 |        0.559 |        0.686
       0.634 |        0.509 |        1.144
       0.347 |        0.502 |        0.849
       0.611 |        0.533 |        1.144
       0.908 |        0.505 |        1.412
       0.140 |        0.919 |        1.059
       0.136 |        0.855 |        0.992
       0.134 |        0.744 |        0.878
       0.257 |        0.528 |        0.786
       0.124 |        0.512 |        0.636
       0.557 |        0.496 |        1.054
       0.141 |        0.978 |        1.119
       0.128 |        0.841 |        0.969
       0.131 |        0.754 |        0.884
       0.126 |        0.625 |        0.751
       0.136 |        0.908 |        1.044
       0.810 |        0.654 |        1.464
       0.148 |        0.909 |        1.057
       0.125 |        0.676 |        0.801
       0.467 |        0.505 |        0.972
       0.542 |        0.493 |        1.035
       0.009 |        0.494 |        0.502
       0.133 |        0.684 |        0.817
       0.125 |        0.595 |        0.720
       0.131 |        0.743 |        0.873
       0.125 |        0.607 |        0.731
       0.124 |        0.573 |        0.697
       0.121 |        0.514 |        0.636
       0.124 |        0.527 |        0.651
       0.125 |        0.520 |        0.644
       0.141 |        0.659 |        0.800
       0.371 |        0.560 |        0.931
       0.143 |        0.937 |        1.080
       0.879 |        0.697 |        1.576
       0.130 |        0.711 |        0.841
       0.650 |        0.659 |        1.309
       1.313 |        0.600 |        1.913
       1.611 |        0.511 |        2.122
       2.134 |        0.508 |        2.642
       2.167 |        0.497 |        2.664
       1.160 |        0.500 |        1.661
       0.905 |        0.495 |        1.400
       0.741 |        0.515 |        1.256
       0.554 |        0.506 |        1.060
       0.130 |        0.549 |        0.678
       0.154 |        0.970 |        1.124
       0.125 |        0.629 |        0.754
       0.121 |        0.527 |        0.648
       0.127 |        0.561 |        0.687
       0.561 |        0.505 |        1.066
       0.131 |        0.594 |        0.725
       0.129 |        0.768 |        0.897
       0.130 |        0.628 |        0.757
       0.509 |        0.500 |        1.010
       0.364 |        0.498 |        0.862
       0.123 |        0.509 |        0.632
       0.126 |        0.588 |        0.714
       0.123 |        0.537 |        0.660
       0.128 |        0.543 |        0.672
       0.092 |        0.517 |        0.608
       0.147 |        0.917 |        1.064
       0.130 |        0.700 |        0.830
       0.133 |        0.601 |        0.734
       0.126 |        0.576 |        0.702
       0.124 |        0.565 |        0.688
       0.127 |        0.566 |        0.692
       0.166 |        0.848 |        1.014
       0.127 |        0.622 |        0.749
       0.259 |        0.546 |        0.805
       0.144 |        0.833 |        0.977
       0.127 |        0.629 |        0.756
       0.284 |        0.541 |        0.826
       0.838 |        0.514 |        1.352
       0.327 |        0.517 |        0.843
       0.135 |        0.634 |        0.769
       0.127 |        0.591 |        0.718
       0.174 |        0.523 |        0.698
       0.455 |        0.523 |        0.978
       0.766 |        0.506 |        1.272
       1.092 |        0.503 |        1.595
       0.140 |        0.658 |        0.798
       0.134 |        0.641 |        0.775
       0.142 |        0.538 |        0.680
       0.128 |        0.564 |        0.692
       0.122 |        0.530 |        0.652
       0.136 |        0.927 |        1.064
       0.130 |        0.734 |        0.864
       0.135 |        0.709 |        0.844
       0.606 |        0.533 |        1.139
       0.125 |        0.531 |        0.656
       0.124 |        0.523 |        0.646
       0.123 |        0.539 |        0.661
       0.123 |        0.535 |        0.657
       0.100 |        0.590 |        0.689
       0.125 |        0.536 |        0.660
       0.147 |        0.863 |        1.010
       0.125 |        0.669 |        0.795
       0.602 |        0.520 |        1.122
       0.091 |        0.535 |        0.626
       0.125 |        0.518 |        0.643
       0.139 |        0.633 |        0.772
       0.130 |        0.605 |        0.735
       0.141 |        0.520 |        0.661
       0.383 |        0.523 |        0.906
       0.137 |        0.767 |        0.904
       0.131 |        0.782 |        0.913
       0.126 |        0.580 |        0.706
       0.681 |        0.521 |        1.202
       0.140 |        0.634 |        0.774
       0.144 |        0.906 |        1.050
       0.130 |        0.734 |        0.864
       0.859 |        0.548 |        1.407
       0.143 |        0.744 |        0.887
       0.146 |        0.981 |        1.127
       0.125 |        0.814 |        0.939
       0.132 |        0.723 |        0.855
       0.140 |        0.720 |        0.860
       0.152 |        1.035 |        1.187
       0.127 |        0.707 |        0.834
       0.123 |        0.570 |        0.693
       0.127 |        0.571 |        0.698
       0.123 |        0.518 |        0.641
       0.140 |        0.506 |        0.646
