  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.645 |        0.774
       0.180 |        0.687 |        0.867
       0.133 |        0.695 |        0.829
       0.128 |        0.733 |        0.861
       0.144 |        0.974 |        1.118
       0.126 |        0.659 |        0.785
       0.123 |        0.529 |        0.653
       0.128 |        0.594 |        0.723
       0.743 |        0.505 |        1.247
       0.123 |        0.504 |        0.627
       0.130 |        0.699 |        0.829
       0.126 |        0.688 |        0.814
       0.140 |        0.525 |        0.665
       0.319 |        0.496 |        0.815
       0.127 |        0.507 |        0.634
       0.126 |        0.523 |        0.650
       0.124 |        0.519 |        0.643
       0.124 |        0.510 |        0.634
       0.147 |        0.512 |        0.658
       0.124 |        0.508 |        0.632
       0.128 |        0.630 |        0.758
       0.760 |        0.519 |        1.279
       0.129 |        0.575 |        0.704
       0.131 |        0.673 |        0.804
       0.131 |        0.652 |        0.783
       0.421 |        0.528 |        0.950
       0.143 |        0.958 |        1.101
       1.037 |        0.617 |        1.653
       0.128 |        0.517 |        0.645
       0.073 |        0.532 |        0.604
       0.153 |        0.515 |        0.668
       0.149 |        0.509 |        0.658
       0.469 |        0.503 |        0.972
       0.123 |        0.509 |        0.632
       0.141 |        0.507 |        0.648
       0.138 |        1.061 |        1.199
       0.981 |        0.642 |        1.624
       0.132 |        0.650 |        0.782
       0.175 |        0.517 |        0.692
       0.124 |        0.512 |        0.637
       0.144 |        0.991 |        1.134
       0.810 |        0.607 |        1.417
       1.091 |        0.531 |        1.622
       1.189 |        0.499 |        1.688
       0.164 |        0.855 |        1.020
       0.130 |        0.612 |        0.742
       0.066 |        0.511 |        0.577
       0.124 |        0.508 |        0.632
       0.141 |        0.780 |        0.921
       0.384 |        0.574 |        0.958
       0.146 |        0.894 |        1.040
       0.128 |        0.720 |        0.848
       0.126 |        0.561 |        0.688
       0.125 |        0.605 |        0.730
       0.417 |        0.584 |        1.001
       0.131 |        0.620 |        0.751
       0.155 |        1.001 |        1.156
       0.947 |        0.625 |        1.572
       0.980 |        0.509 |        1.489
       1.513 |        0.500 |        2.013
       0.134 |        0.557 |        0.691
       0.766 |        0.507 |        1.274
       0.524 |        0.515 |        1.039
       0.782 |        0.508 |        1.290
       0.124 |        0.514 |        0.639
       0.145 |        0.755 |        0.900
       0.140 |        0.858 |        0.998
       0.254 |        0.648 |        0.902
       0.947 |        0.543 |        1.491
       0.144 |        0.606 |        0.751
       0.714 |        0.561 |        1.275
       0.366 |        0.505 |        0.871
       0.142 |        0.580 |        0.722
       0.134 |        0.556 |        0.690
       0.125 |        0.524 |        0.650
       0.384 |        0.499 |        0.883
       0.127 |        0.525 |        0.652
       0.129 |        0.530 |        0.659
       0.333 |        0.722 |        1.055
       1.026 |        0.596 |        1.622
       0.925 |        0.578 |        1.503
       0.841 |        0.534 |        1.375
       0.146 |        0.770 |        0.916
       0.130 |        0.689 |        0.820
       0.126 |        0.535 |        0.660
       0.566 |        0.500 |        1.066
       0.127 |        0.524 |        0.651
       0.165 |        0.975 |        1.140
       0.157 |        1.021 |        1.178
       1.373 |        0.704 |        2.077
       0.133 |        0.577 |        0.709
       0.123 |        0.509 |        0.632
       0.590 |        0.497 |        1.087
       0.154 |        0.667 |        0.820
       0.173 |        0.641 |        0.814
       0.140 |        0.770 |        0.910
       0.125 |        0.635 |        0.760
       0.125 |        0.561 |        0.686
       0.504 |        0.746 |        1.250
       0.127 |        0.553 |        0.680
       0.160 |        0.907 |        1.067
       0.936 |        0.625 |        1.561
       1.171 |        0.503 |        1.673
       0.148 |        0.653 |        0.802
       0.128 |        0.608 |        0.736
       0.055 |        0.516 |        0.571
       0.136 |        0.658 |        0.794
       0.150 |        0.977 |        1.126
       0.682 |        0.588 |        1.270
       0.133 |        0.598 |        0.731
       0.552 |        0.516 |        1.068
       0.512 |        0.499 |        1.011
       0.121 |        1.004 |        1.125
       0.137 |        0.798 |        0.935
       0.135 |        0.575 |        0.710
       0.159 |        1.088 |        1.247
       0.739 |        0.738 |        1.477
       0.586 |        0.582 |        1.168
       0.406 |        0.509 |        0.915
       0.097 |        0.569 |        0.667
       0.150 |        0.503 |        0.653
       0.124 |        0.513 |        0.636
       0.123 |        0.521 |        0.644
       0.133 |        0.518 |        0.652
       0.322 |        0.494 |        0.815
       0.148 |        0.925 |        1.074
       0.584 |        0.643 |        1.227
       0.735 |        0.510 |        1.246
       0.363 |        0.496 |        0.860
       0.132 |        0.522 |        0.655
       0.594 |        0.511 |        1.104
       0.132 |        0.631 |        0.763
       0.096 |        0.505 |        0.601
       0.125 |        0.540 |        0.665
       0.123 |        0.517 |        0.640
       0.139 |        0.876 |        1.015
       0.124 |        0.817 |        0.941
       0.134 |        0.766 |        0.900
       0.159 |        1.025 |        1.184
       0.878 |        0.597 |        1.475
       0.967 |        0.502 |        1.469
       0.128 |        0.508 |        0.636
       0.239 |        0.494 |        0.734
       0.709 |        0.499 |        1.208
       0.298 |        0.499 |        0.797
       0.125 |        0.506 |        0.631
       0.245 |        0.516 |        0.761
       0.145 |        0.996 |        1.141
       0.913 |        0.791 |        1.704
       0.159 |        0.991 |        1.150
       0.126 |        0.637 |        0.763
       0.136 |        0.914 |        1.049
       1.127 |        0.747 |        1.873
       1.095 |        0.657 |        1.752
       0.230 |        0.600 |        0.830
       0.152 |        0.686 |        0.839
       0.128 |        0.601 |        0.730
       0.623 |        0.510 |        1.133
       0.929 |        0.521 |        1.450
       1.310 |        0.504 |        1.813
       1.434 |        0.497 |        1.932
       0.127 |        0.510 |        0.637
       0.123 |        0.515 |        0.638
       0.126 |        0.510 |        0.637
       0.145 |        0.832 |        0.976
       0.145 |        0.780 |        0.925
       0.156 |        0.953 |        1.109
       1.005 |        0.564 |        1.569
       0.585 |        0.505 |        1.090
       0.138 |        0.790 |        0.928
       0.518 |        0.669 |        1.187
       0.138 |        0.554 |        0.692
       0.139 |        0.832 |        0.971
       0.587 |        0.599 |        1.186
       0.124 |        0.516 |        0.640
       0.156 |        1.023 |        1.179
       0.143 |        0.913 |        1.055
       0.132 |        0.747 |        0.879
       0.125 |        0.556 |        0.681
       0.123 |        0.534 |        0.656
       0.138 |        0.775 |        0.913
       0.146 |        1.017 |        1.162
       0.133 |        0.777 |        0.910
       0.518 |        0.518 |        1.036
       0.143 |        1.031 |        1.174
       0.146 |        1.039 |        1.185
       0.128 |        0.708 |        0.836
       0.129 |        0.561 |        0.690
       0.140 |        0.579 |        0.719
       0.135 |        0.582 |        0.717
       0.159 |        1.088 |        1.247
       0.129 |        0.909 |        1.038
       1.029 |        0.582 |        1.610
       0.127 |        0.505 |        0.632
       0.118 |        0.615 |        0.733
       0.134 |        0.578 |        0.712
       0.147 |        0.847 |        0.994
       0.140 |        0.793 |        0.933
       0.436 |        0.660 |        1.096
       1.161 |        0.531 |        1.692
       0.135 |        0.616 |        0.751
       0.316 |        0.531 |        0.847
       0.424 |        0.511 |        0.935
       0.136 |        0.604 |        0.740
       0.146 |        0.912 |        1.059
       0.928 |        0.687 |        1.615
       0.139 |        0.770 |        0.910
       0.896 |        0.567 |        1.463
       0.124 |        0.504 |        0.628
       0.123 |        0.501 |        0.625
       0.127 |        0.599 |        0.727
       0.766 |        0.515 |        1.281
       0.137 |        0.771 |        0.908
       0.141 |        0.834 |        0.975
       0.134 |        0.725 |        0.859
       0.131 |        0.646 |        0.777
       0.842 |        0.540 |        1.382
       1.247 |        0.502 |        1.749
       0.132 |        0.527 |        0.658
       0.711 |        0.506 |        1.217
       0.142 |        0.858 |        1.000
       0.127 |        0.690 |        0.818
       0.126 |        0.565 |        0.691
       0.539 |        0.501 |        1.040
       0.150 |        1.055 |        1.205
