  QueueTimes | ServiceTimes | SojournTimes
       1.032 |        0.576 |        1.608
       0.116 |        0.970 |        1.086
       0.131 |        0.790 |        0.921
       0.861 |        0.556 |        1.418
       0.689 |        0.508 |        1.197
       0.132 |        0.649 |        0.781
       0.104 |        0.833 |        0.937
       0.660 |        0.574 |        1.234
       0.533 |        0.518 |        1.051
       0.216 |        0.516 |        0.732
       0.304 |        0.492 |        0.796
       0.131 |        0.536 |        0.667
       0.122 |        0.509 |        0.631
       0.138 |        0.611 |        0.748
       0.715 |        0.502 |        1.217
       0.123 |        0.509 |        0.632
       0.121 |        0.556 |        0.677
       0.155 |        0.986 |        1.141
       0.036 |        0.571 |        0.607
       0.131 |        0.538 |        0.669
       0.095 |        0.732 |        0.827
       0.784 |        0.513 |        1.298
       0.965 |        0.499 |        1.464
       0.634 |        0.509 |        1.143
       0.128 |        0.785 |        0.913
       0.145 |        0.906 |        1.051
       0.129 |        0.666 |        0.794
       0.122 |        0.525 |        0.647
       0.476 |        0.509 |        0.985
       0.125 |        0.612 |        0.737
       0.122 |        1.037 |        1.159
       0.626 |        0.625 |        1.251
       0.104 |        0.980 |        1.084
       0.143 |        0.884 |        1.026
       1.062 |        0.621 |        1.684
       0.962 |        0.504 |        1.467
       1.529 |        0.494 |        2.023
       1.076 |        0.497 |        1.572
       0.838 |        0.515 |        1.353
       1.266 |        0.501 |        1.767
       0.124 |        0.510 |        0.634
       0.124 |        0.517 |        0.640
       0.100 |        0.882 |        0.981
       0.275 |        0.725 |        1.000
       0.139 |        0.735 |        0.875
       0.129 |        0.730 |        0.859
       0.129 |        0.661 |        0.790
       0.429 |        0.524 |        0.953
       0.134 |        0.767 |        0.901
       0.141 |        0.918 |        1.058
       0.347 |        0.621 |        0.968
       0.124 |        0.539 |        0.663
       0.455 |        0.512 |        0.967
       0.865 |        0.496 |        1.361
       0.128 |        0.518 |        0.646
       0.133 |        0.623 |        0.756
       0.122 |        0.503 |        0.625
       0.147 |        1.047 |        1.193
       0.172 |        0.691 |        0.863
       0.147 |        0.908 |        1.055
       0.129 |        0.770 |        0.899
       0.122 |        0.593 |        0.715
       0.121 |        0.520 |        0.641
       0.121 |        0.526 |        0.647
       0.125 |        0.533 |        0.657
       0.128 |        0.789 |        0.917
       0.768 |        0.549 |        1.318
       0.141 |        0.787 |        0.928
       0.128 |        0.647 |        0.776
       0.124 |        0.554 |        0.679
       0.170 |        1.104 |        1.274
       0.904 |        0.657 |        1.562
       0.561 |        0.523 |        1.084
       0.600 |        0.497 |        1.097
       0.125 |        0.510 |        0.634
       0.480 |        0.513 |        0.993
       0.122 |        0.504 |        0.626
       0.127 |        0.538 |        0.665
       0.070 |        0.510 |        0.580
       0.136 |        0.968 |        1.103
       0.128 |        0.861 |        0.989
       1.076 |        0.615 |        1.691
       0.126 |        0.519 |        0.645
       0.140 |        0.810 |        0.950
       0.889 |        0.609 |        1.498
       0.144 |        0.838 |        0.981
       0.139 |        0.917 |        1.056
       0.124 |        0.594 |        0.717
       0.145 |        0.524 |        0.669
       0.125 |        0.525 |        0.650
       0.176 |        0.529 |        0.705
       0.043 |        0.518 |        0.562
       0.631 |        0.511 |        1.142
       0.134 |        0.906 |        1.040
       0.126 |        0.663 |        0.789
       0.146 |        0.780 |        0.925
       0.127 |        0.609 |        0.735
       0.150 |        0.565 |        0.714
       0.128 |        0.608 |        0.736
       0.507 |        0.535 |        1.042
       0.097 |        0.520 |        0.617
       0.130 |        0.703 |        0.834
       0.134 |        0.655 |        0.789
       0.129 |        0.564 |        0.693
       0.104 |        0.584 |        0.687
       0.125 |        0.588 |        0.714
       0.127 |        0.621 |        0.748
       0.138 |        0.782 |        0.921
       0.954 |        0.619 |        1.573
       0.487 |        0.538 |        1.025
       0.295 |        0.743 |        1.038
       0.139 |        0.744 |        0.883
       0.191 |        0.581 |        0.772
       0.124 |        0.548 |        0.672
       0.122 |        0.518 |        0.640
       0.571 |        0.504 |        1.076
       0.641 |        0.507 |        1.148
       0.237 |        0.501 |        0.738
       0.131 |        0.657 |        0.787
       0.530 |        0.548 |        1.078
       0.596 |        0.522 |        1.118
       0.127 |        0.585 |        0.711
       0.125 |        0.552 |        0.678
       0.129 |        0.579 |        0.707
       0.122 |        0.626 |        0.749
       0.157 |        0.651 |        0.808
       0.150 |        1.005 |        1.156
       0.990 |        0.616 |        1.607
       0.322 |        0.530 |        0.852
       0.430 |        0.504 |        0.934
       0.149 |        0.526 |        0.675
       0.146 |        0.679 |        0.824
       0.788 |        0.512 |        1.300
       0.159 |        1.059 |        1.217
       0.136 |        0.954 |        1.091
       0.127 |        0.717 |        0.844
       0.122 |        0.599 |        0.721
       0.442 |        0.504 |        0.946
       0.754 |        0.517 |        1.271
       0.134 |        0.691 |        0.824
       0.123 |        0.570 |        0.693
       0.134 |        0.607 |        0.741
       0.140 |        0.695 |        0.835
       0.497 |        0.507 |        1.004
       0.885 |        0.497 |        1.382
       0.122 |        0.511 |        0.633
       0.152 |        0.984 |        1.136
       1.043 |        0.610 |        1.653
       0.456 |        0.502 |        0.958
       0.807 |        0.493 |        1.300
       0.127 |        0.511 |        0.637
       0.100 |        0.761 |        0.861
       0.591 |        0.521 |        1.112
       0.047 |        0.508 |        0.555
       0.139 |        0.813 |        0.952
       0.126 |        0.575 |        0.701
       0.127 |        0.558 |        0.685
       0.122 |        0.532 |        0.654
       0.020 |        0.512 |        0.532
       0.126 |        0.631 |        0.757
       0.142 |        0.798 |        0.940
       0.139 |        0.717 |        0.856
       0.139 |        0.694 |        0.834
       0.136 |        0.928 |        1.064
       0.923 |        0.700 |        1.623
       0.426 |        0.560 |        0.986
       0.139 |        0.693 |        0.832
       0.128 |        0.589 |        0.717
       0.134 |        0.676 |        0.810
       0.138 |        0.671 |        0.809
       0.861 |        0.533 |        1.395
       0.124 |        0.522 |        0.646
       0.495 |        0.523 |        1.018
       0.146 |        0.612 |        0.759
       0.134 |        0.742 |        0.876
       0.791 |        0.546 |        1.336
       1.237 |        0.494 |        1.731
       0.129 |        0.551 |        0.680
       0.159 |        0.529 |        0.687
       0.161 |        1.014 |        1.175
       0.060 |        0.682 |        0.742
       0.130 |        0.598 |        0.728
       0.146 |        0.994 |        1.140
       0.127 |        0.690 |        0.817
       0.171 |        0.788 |        0.959
       0.973 |        0.560 |        1.532
       0.134 |        0.607 |        0.740
       0.122 |        0.527 |        0.649
       0.128 |        0.536 |        0.663
       0.127 |        0.590 |        0.716
       0.547 |        0.513 |        1.061
       0.467 |        0.508 |        0.975
       0.122 |        0.515 |        0.637
       0.130 |        0.725 |        0.856
       0.584 |        0.546 |        1.131
       0.591 |        0.520 |        1.111
       0.099 |        0.686 |        0.785
       0.076 |        0.510 |        0.586
       0.165 |        0.512 |        0.677
       0.155 |        0.499 |        0.654
       0.124 |        0.526 |        0.650
       0.311 |        0.503 |        0.814
       0.111 |        0.898 |        1.009
       0.125 |        0.778 |        0.904
       0.128 |        0.867 |        0.995
       0.663 |        0.639 |        1.302
       0.135 |        0.738 |        0.873
       0.125 |        0.579 |        0.704
       0.288 |        0.502 |        0.790
       0.589 |        0.496 |        1.085
       0.121 |        0.505 |        0.626
       0.122 |        0.543 |        0.665
       0.135 |        1.005 |        1.139
       0.125 |        0.665 |        0.791
       0.127 |        0.632 |        0.759
       0.157 |        0.706 |        0.863
       0.147 |        0.954 |        1.100
       1.074 |        0.644 |        1.719
       0.132 |        0.826 |        0.957
       1.080 |        0.551 |        1.631
       1.114 |        0.514 |        1.628
       0.753 |        0.505 |        1.258
       1.056 |        0.507 |        1.563
       0.142 |        0.738 |        0.880
       0.720 |        0.565 |        1.286
