  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.563 |        0.693
       0.141 |        0.747 |        0.888
       0.139 |        0.843 |        0.981
       0.134 |        0.777 |        0.912
       0.128 |        0.632 |        0.759
       0.126 |        0.577 |        0.703
       0.133 |        0.675 |        0.809
       0.500 |        0.568 |        1.068
       0.134 |        0.800 |        0.934
       0.148 |        0.881 |        1.029
       0.300 |        0.596 |        0.896
       0.125 |        0.525 |        0.650
       0.039 |        0.503 |        0.542
       0.156 |        1.034 |        1.190
       1.387 |        0.603 |        1.990
       0.127 |        0.556 |        0.683
       0.123 |        0.514 |        0.637
       0.127 |        0.611 |        0.738
       0.153 |        1.036 |        1.189
       0.133 |        0.718 |        0.851
       0.127 |        0.581 |        0.708
       0.773 |        0.499 |        1.272
       0.745 |        0.500 |        1.245
       0.124 |        0.510 |        0.634
       0.125 |        0.511 |        0.637
       0.579 |        0.495 |        1.075
       0.153 |        0.829 |        0.982
       0.141 |        0.970 |        1.111
       1.054 |        0.667 |        1.721
       0.175 |        0.642 |        0.817
       0.136 |        0.766 |        0.902
       0.937 |        0.594 |        1.531
       0.850 |        0.509 |        1.359
       0.144 |        0.944 |        1.088
       1.096 |        0.660 |        1.756
       0.149 |        0.884 |        1.034
       0.142 |        0.730 |        0.872
       0.702 |        0.623 |        1.325
       0.146 |        0.994 |        1.140
       0.135 |        0.864 |        0.999
       0.690 |        0.661 |        1.351
       1.218 |        0.549 |        1.767
       0.522 |        0.521 |        1.043
       0.134 |        0.698 |        0.831
       0.885 |        0.530 |        1.415
       0.111 |        0.529 |        0.641
       0.168 |        0.863 |        1.031
       0.948 |        0.560 |        1.508
       0.041 |        0.502 |        0.544
       0.127 |        0.515 |        0.642
       0.626 |        0.520 |        1.147
       0.125 |        0.505 |        0.630
       0.124 |        0.519 |        0.642
       0.143 |        0.721 |        0.863
       0.150 |        1.025 |        1.174
       0.148 |        0.976 |        1.124
       0.258 |        0.635 |        0.892
       0.171 |        0.545 |        0.716
       0.168 |        1.085 |        1.253
       0.148 |        0.993 |        1.141
       0.131 |        0.820 |        0.951
       0.133 |        0.994 |        1.127
       0.147 |        1.025 |        1.172
       1.154 |        0.728 |        1.882
       0.103 |        0.843 |        0.947
       0.127 |        0.547 |        0.674
       0.057 |        0.508 |        0.565
       0.338 |        0.506 |        0.844
       0.136 |        0.705 |        0.841
       0.515 |        0.554 |        1.070
       0.125 |        0.666 |        0.791
       0.218 |        0.585 |        0.803
       0.127 |        0.559 |        0.686
       0.141 |        0.701 |        0.842
       0.135 |        0.741 |        0.877
       0.926 |        0.578 |        1.504
       0.133 |        0.686 |        0.819
       0.787 |        0.567 |        1.354
       0.165 |        1.091 |        1.256
       0.131 |        0.764 |        0.895
       0.125 |        0.627 |        0.751
       0.124 |        0.573 |        0.696
       0.147 |        1.028 |        1.174
       0.640 |        0.669 |        1.309
       0.184 |        0.546 |        0.729
       0.358 |        0.519 |        0.878
       0.623 |        0.520 |        1.143
       0.251 |        0.744 |        0.996
       0.137 |        0.711 |        0.848
       0.139 |        0.613 |        0.752
       0.141 |        0.621 |        0.763
       0.281 |        0.527 |        0.808
       0.718 |        0.504 |        1.221
       0.118 |        0.499 |        0.617
       0.162 |        0.900 |        1.061
       0.174 |        1.072 |        1.247
       0.137 |        0.935 |        1.072
       0.235 |        0.567 |        0.802
       0.350 |        0.526 |        0.876
       0.139 |        0.757 |        0.896
       0.139 |        0.711 |        0.850
       0.303 |        0.583 |        0.886
       0.352 |        0.820 |        1.172
       0.139 |        0.742 |        0.881
       0.139 |        0.731 |        0.871
       0.146 |        0.928 |        1.073
       0.150 |        0.928 |        1.078
       1.050 |        0.798 |        1.848
       0.203 |        1.169 |        1.372
       0.130 |        0.755 |        0.885
       0.177 |        0.551 |        0.728
       0.101 |        0.683 |        0.784
       0.139 |        0.517 |        0.656
       0.164 |        0.869 |        1.033
       0.640 |        1.042 |        1.682
       1.697 |        0.709 |        2.405
       1.494 |        0.593 |        2.087
       0.641 |        0.545 |        1.186
       0.153 |        0.742 |        0.895
       0.126 |        0.545 |        0.671
       0.402 |        0.507 |        0.909
       0.491 |        0.497 |        0.988
       0.055 |        0.516 |        0.571
       0.131 |        0.535 |        0.667
       0.175 |        0.654 |        0.829
       0.788 |        0.546 |        1.334
       0.157 |        0.981 |        1.138
       0.129 |        0.681 |        0.811
       0.123 |        0.558 |        0.681
       0.122 |        0.516 |        0.638
       0.127 |        0.532 |        0.659
       0.236 |        0.500 |        0.736
       0.226 |        0.857 |        1.083
       0.131 |        0.700 |        0.831
       0.904 |        0.612 |        1.516
       0.380 |        0.599 |        0.979
       0.968 |        0.560 |        1.528
       0.891 |        0.513 |        1.404
       1.297 |        0.514 |        1.810
       0.923 |        0.533 |        1.456
       0.622 |        0.507 |        1.129
       0.128 |        0.516 |        0.644
       0.388 |        0.511 |        0.900
       0.130 |        0.556 |        0.686
       0.706 |        0.515 |        1.221
       0.756 |        0.506 |        1.262
       0.133 |        0.597 |        0.730
       0.750 |        0.515 |        1.265
       0.147 |        0.844 |        0.991
       0.141 |        0.765 |        0.907
       0.141 |        0.672 |        0.813
       0.278 |        0.516 |        0.794
       0.538 |        0.499 |        1.036
       0.568 |        0.503 |        1.071
       0.715 |        0.496 |        1.211
       0.968 |        0.511 |        1.480
       1.300 |        0.504 |        1.804
       1.332 |        0.496 |        1.829
       0.935 |        0.503 |        1.438
       0.138 |        0.685 |        0.822
       0.148 |        0.954 |        1.102
       0.134 |        0.787 |        0.920
       0.124 |        0.600 |        0.724
       0.405 |        0.519 |        0.924
       0.131 |        0.547 |        0.678
       0.280 |        0.517 |        0.797
       0.157 |        1.078 |        1.235
       0.131 |        0.750 |        0.881
       0.124 |        0.530 |        0.654
       0.140 |        0.829 |        0.969
       0.862 |        0.633 |        1.495
       1.065 |        0.550 |        1.615
       0.552 |        0.563 |        1.115
       0.143 |        0.630 |        0.772
       0.128 |        0.557 |        0.685
       0.129 |        0.532 |        0.661
       0.515 |        0.499 |        1.015
       0.600 |        0.500 |        1.100
       0.127 |        0.519 |        0.646
       0.136 |        0.654 |        0.790
       0.370 |        0.504 |        0.874
       0.127 |        0.553 |        0.680
       0.124 |        0.544 |        0.668
       0.130 |        0.551 |        0.681
       0.126 |        0.542 |        0.669
       0.467 |        0.521 |        0.989
       0.128 |        0.518 |        0.646
       0.126 |        0.517 |        0.644
       0.125 |        0.524 |        0.649
       0.127 |        0.536 |        0.663
       0.331 |        0.510 |        0.841
       0.124 |        0.515 |        0.639
       0.661 |        0.511 |        1.172
       0.127 |        0.534 |        0.661
       0.126 |        0.524 |        0.651
       0.127 |        0.556 |        0.683
       0.371 |        0.504 |        0.874
       0.104 |        0.497 |        0.602
       0.123 |        0.512 |        0.636
       0.129 |        0.574 |        0.702
       0.384 |        0.525 |        0.909
       0.125 |        0.850 |        0.974
       0.477 |        0.567 |        1.044
       0.125 |        0.544 |        0.669
       0.564 |        0.505 |        1.069
       0.122 |        0.509 |        0.631
       0.123 |        0.519 |        0.642
       0.123 |        0.517 |        0.640
       0.494 |        0.503 |        0.997
       0.073 |        0.501 |        0.574
       0.136 |        0.983 |        1.120
       0.335 |        0.604 |        0.939
       0.233 |        0.511 |        0.744
       0.144 |        0.882 |        1.027
       1.045 |        0.553 |        1.599
       0.130 |        0.536 |        0.666
       0.583 |        0.506 |        1.088
       0.486 |        0.497 |        0.983
       0.125 |        0.518 |        0.643
       0.156 |        0.989 |        1.146
       0.144 |        0.976 |        1.119
       0.508 |        0.710 |        1.218
       0.689 |        0.534 |        1.223
       0.137 |        0.687 |        0.824
       0.133 |        0.628 |        0.761
