  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.560 |        0.685
       0.619 |        0.512 |        1.130
       0.593 |        0.514 |        1.107
       0.416 |        0.530 |        0.946
       0.139 |        0.760 |        0.900
       0.126 |        0.590 |        0.716
       0.583 |        0.554 |        1.137
       0.619 |        0.526 |        1.146
       0.703 |        0.505 |        1.208
       0.146 |        0.923 |        1.070
       0.136 |        0.748 |        0.884
       0.126 |        0.557 |        0.683
       0.029 |        0.506 |        0.535
       0.122 |        0.515 |        0.636
       0.121 |        0.534 |        0.655
       0.059 |        0.501 |        0.561
       0.121 |        0.518 |        0.639
       0.135 |        0.846 |        0.980
       0.125 |        0.641 |        0.766
       0.145 |        0.548 |        0.692
       0.590 |        0.506 |        1.095
       0.148 |        0.541 |        0.690
       0.120 |        0.512 |        0.633
       0.133 |        0.597 |        0.730
       0.134 |        0.508 |        0.642
       0.120 |        0.513 |        0.634
       0.053 |        0.499 |        0.552
       0.133 |        0.752 |        0.885
       0.260 |        0.584 |        0.844
       0.373 |        0.509 |        0.881
       0.127 |        0.547 |        0.674
       0.128 |        0.553 |        0.681
       0.123 |        0.530 |        0.653
       0.663 |        0.532 |        1.195
       0.148 |        0.943 |        1.092
       0.127 |        0.693 |        0.820
       0.405 |        0.551 |        0.955
       0.830 |        0.503 |        1.333
       0.122 |        0.511 |        0.633
       0.352 |        0.504 |        0.856
       0.143 |        0.879 |        1.022
       0.144 |        1.001 |        1.146
       0.076 |        0.646 |        0.721
       0.384 |        0.506 |        0.890
       0.594 |        0.504 |        1.098
       0.071 |        0.527 |        0.598
       0.133 |        0.647 |        0.780
       0.151 |        0.978 |        1.128
       0.125 |        0.641 |        0.767
       0.145 |        0.526 |        0.671
       0.122 |        0.519 |        0.641
       0.154 |        1.079 |        1.233
       0.128 |        0.674 |        0.801
       0.122 |        0.523 |        0.645
       0.145 |        0.520 |        0.665
       0.110 |        0.511 |        0.621
       0.024 |        0.511 |        0.535
       0.432 |        0.514 |        0.945
       0.132 |        0.896 |        1.028
       0.505 |        0.585 |        1.090
       0.128 |        0.567 |        0.695
       0.148 |        0.543 |        0.691
       0.586 |        0.513 |        1.100
       0.992 |        0.515 |        1.506
       1.385 |        0.531 |        1.916
       0.647 |        0.514 |        1.161
       0.148 |        0.736 |        0.883
       0.989 |        0.515 |        1.504
       0.139 |        0.885 |        1.024
       0.059 |        0.562 |        0.622
       0.122 |        0.548 |        0.670
       0.123 |        0.548 |        0.672
       0.121 |        0.520 |        0.642
       0.121 |        0.516 |        0.637
       0.137 |        0.692 |        0.829
       0.132 |        0.781 |        0.914
       0.126 |        0.621 |        0.747
       0.139 |        0.603 |        0.742
       0.138 |        0.727 |        0.865
       0.134 |        0.708 |        0.842
       0.122 |        0.588 |        0.711
       0.676 |        0.523 |        1.199
       0.173 |        0.506 |        0.679
       0.129 |        0.539 |        0.668
       0.124 |        0.513 |        0.638
       0.123 |        0.514 |        0.637
       0.120 |        0.515 |        0.635
       0.561 |        0.499 |        1.060
       0.123 |        0.531 |        0.653
       0.113 |        0.994 |        1.107
       0.551 |        0.619 |        1.171
       0.142 |        0.514 |        0.655
       0.092 |        0.505 |        0.597
       0.131 |        0.523 |        0.654
       0.122 |        0.527 |        0.649
       0.135 |        0.819 |        0.954
       0.132 |        0.819 |        0.951
       0.746 |        0.617 |        1.363
       0.471 |        0.508 |        0.979
       0.136 |        0.657 |        0.793
       0.572 |        0.500 |        1.072
       0.402 |        0.499 |        0.900
       0.860 |        0.516 |        1.376
       0.907 |        0.497 |        1.404
       0.133 |        0.572 |        0.705
       0.438 |        0.507 |        0.945
       0.827 |        0.500 |        1.328
       0.129 |        0.710 |        0.839
       0.145 |        0.874 |        1.020
       0.400 |        0.566 |        0.966
       0.992 |        0.503 |        1.495
       0.127 |        0.525 |        0.652
       0.095 |        0.971 |        1.066
       1.134 |        0.673 |        1.807
       0.141 |        0.679 |        0.821
       0.123 |        0.529 |        0.652
       0.157 |        0.951 |        1.107
       0.125 |        0.652 |        0.778
       0.122 |        0.550 |        0.671
       0.121 |        0.512 |        0.633
       0.614 |        0.500 |        1.114
       0.146 |        0.513 |        0.659
       0.150 |        0.974 |        1.123
       0.248 |        0.594 |        0.842
       0.149 |        0.516 |        0.665
       0.349 |        0.499 |        0.848
       0.253 |        0.513 |        0.765
       0.831 |        0.503 |        1.334
       0.931 |        0.496 |        1.427
       0.320 |        0.504 |        0.824
       0.122 |        0.524 |        0.646
       0.150 |        0.957 |        1.107
       0.125 |        0.581 |        0.706
       0.122 |        0.511 |        0.632
       0.123 |        0.511 |        0.634
       0.521 |        0.496 |        1.017
       0.137 |        0.738 |        0.875
       0.137 |        0.816 |        0.953
       0.128 |        0.663 |        0.791
       0.122 |        0.545 |        0.668
       0.413 |        0.509 |        0.923
       0.428 |        0.505 |        0.933
       0.124 |        0.569 |        0.693
       0.047 |        0.504 |        0.551
       0.144 |        0.516 |        0.660
       0.159 |        0.521 |        0.680
       0.127 |        0.544 |        0.670
       0.123 |        0.528 |        0.651
       0.123 |        0.526 |        0.649
       0.017 |        0.527 |        0.545
       0.127 |        0.567 |        0.694
       0.200 |        0.505 |        0.706
       0.149 |        0.531 |        0.681
       0.135 |        0.635 |        0.770
       0.784 |        0.504 |        1.288
       0.352 |        0.500 |        0.852
       0.259 |        0.499 |        0.758
       0.165 |        0.537 |        0.702
       0.612 |        0.505 |        1.117
       0.143 |        0.583 |        0.725
       0.121 |        0.527 |        0.647
       0.142 |        0.610 |        0.753
       0.131 |        0.675 |        0.806
       0.123 |        0.541 |        0.664
       0.148 |        0.913 |        1.060
       0.127 |        0.656 |        0.783
       0.137 |        0.724 |        0.861
       0.110 |        0.524 |        0.634
       0.645 |        0.507 |        1.153
       0.126 |        0.531 |        0.657
       0.135 |        0.752 |        0.888
       0.353 |        0.600 |        0.952
       0.128 |        0.694 |        0.822
       0.569 |        0.541 |        1.110
       0.123 |        0.532 |        0.655
       0.119 |        0.525 |        0.644
       0.123 |        0.526 |        0.649
       0.132 |        0.595 |        0.727
       0.689 |        0.512 |        1.201
       0.300 |        0.519 |        0.819
       0.425 |        0.502 |        0.927
       0.763 |        0.495 |        1.258
       0.041 |        0.497 |        0.539
       0.138 |        0.835 |        0.973
       0.123 |        0.614 |        0.737
       0.122 |        0.547 |        0.669
       0.158 |        0.518 |        0.676
       0.734 |        0.519 |        1.253
       0.134 |        0.600 |        0.734
       0.153 |        0.954 |        1.107
       0.003 |        0.582 |        0.586
       0.147 |        0.515 |        0.662
       0.116 |        0.505 |        0.621
       0.133 |        0.652 |        0.786
       0.439 |        0.500 |        0.939
       0.179 |        0.499 |        0.678
       0.124 |        0.528 |        0.652
       0.132 |        0.588 |        0.720
       0.125 |        0.662 |        0.788
       0.136 |        0.715 |        0.852
       0.352 |        0.593 |        0.946
       0.130 |        0.637 |        0.767
       0.125 |        0.675 |        0.800
       0.466 |        0.526 |        0.991
       0.124 |        0.522 |        0.645
       0.123 |        0.519 |        0.642
       0.126 |        0.522 |        0.648
       0.683 |        0.501 |        1.184
       0.124 |        0.518 |        0.643
       0.122 |        0.535 |        0.658
       0.124 |        0.513 |        0.638
       0.141 |        0.525 |        0.666
       0.143 |        0.863 |        1.006
       0.127 |        0.683 |        0.810
       0.806 |        0.531 |        1.337
       0.409 |        0.503 |        0.912
       0.122 |        0.519 |        0.640
       0.034 |        0.504 |        0.538
       0.052 |        0.498 |        0.550
       0.125 |        0.532 |        0.657
       0.136 |        0.647 |        0.783
       0.137 |        0.745 |        0.882
       0.134 |        0.650 |        0.783
       0.059 |        0.531 |        0.590
       0.133 |        0.594 |        0.727
