  QueueTimes | ServiceTimes | SojournTimes
       0.074 |        0.166 |        0.240
       0.122 |        0.119 |        0.241
       0.184 |        0.087 |        0.271
       0.071 |        0.093 |        0.164
       0.107 |        0.077 |        0.184
       0.069 |        0.079 |        0.148
       0.072 |        0.086 |        0.158
       0.071 |        0.078 |        0.149
       0.072 |        0.084 |        0.156
       0.075 |        0.085 |        0.160
       0.123 |        0.095 |        0.218
       0.113 |        0.089 |        0.202
       0.074 |        0.112 |        0.186
       0.104 |        0.080 |        0.184
       0.074 |        0.092 |        0.166
       0.083 |        0.132 |        0.214
       0.079 |        0.185 |        0.264
       0.081 |        0.135 |        0.215
       0.079 |        0.239 |        0.318
       0.089 |        0.146 |        0.235
       0.135 |        0.092 |        0.227
       0.135 |        0.077 |        0.212
       0.025 |        0.116 |        0.141
       0.316 |        0.098 |        0.414
       0.109 |        0.088 |        0.197
       0.165 |        0.694 |        0.859
       0.186 |        0.088 |        0.274
       0.321 |        0.126 |        0.447
       0.080 |        0.779 |        0.859
       0.079 |        0.118 |        0.197
       0.082 |        0.121 |        0.203
       0.080 |        0.280 |        0.360
       0.118 |        0.274 |        0.392
       0.074 |        0.222 |        0.296
       0.076 |        0.123 |        0.198
       0.156 |        0.138 |        0.293
       0.111 |        0.123 |        0.234
       0.116 |        0.112 |        0.228
       0.070 |        0.078 |        0.148
       0.074 |        0.126 |        0.200
       0.073 |        0.107 |        0.180
       0.113 |        0.084 |        0.197
       0.070 |        0.092 |        0.162
       0.092 |        0.083 |        0.175
       0.028 |        0.096 |        0.125
       0.072 |        0.091 |        0.163
       0.072 |        0.090 |        0.163
       0.072 |        0.095 |        0.167
       0.127 |        0.083 |        0.211
       0.072 |        0.085 |        0.157
       0.070 |        0.112 |        0.182
       0.092 |        0.650 |        0.742
       0.072 |        0.135 |        0.207
       0.071 |        0.097 |        0.168
       0.126 |        0.089 |        0.215
       0.070 |        0.648 |        0.718
       0.107 |        0.075 |        0.181
       0.199 |        0.081 |        0.280
       0.285 |        0.136 |        0.421
       0.070 |        0.075 |        0.146
       0.074 |        0.077 |        0.151
       0.073 |        0.095 |        0.169
       0.071 |        0.097 |        0.168
       0.120 |        0.075 |        0.195
       0.072 |        0.089 |        0.162
       0.088 |        0.130 |        0.218
       0.071 |        0.082 |        0.153
       0.072 |        0.080 |        0.151
       0.073 |        0.157 |        0.230
       0.073 |        0.092 |        0.165
       0.072 |        0.136 |        0.208
       0.071 |        0.086 |        0.157
       0.073 |        0.092 |        0.164
       0.072 |        0.097 |        0.169
       0.071 |        0.077 |        0.148
       0.073 |        0.079 |        0.152
       0.112 |        0.100 |        0.212
       0.180 |        0.082 |        0.262
       0.069 |        0.095 |        0.165
       0.070 |        0.084 |        0.154
       0.072 |        0.083 |        0.156
       0.070 |        0.089 |        0.159
       0.069 |        0.095 |        0.164
       0.080 |        0.111 |        0.191
       0.169 |        0.081 |        0.250
       0.071 |        0.086 |        0.157
       0.073 |        0.081 |        0.153
       0.074 |        0.095 |        0.168
       0.072 |        0.088 |        0.161
       0.073 |        0.097 |        0.171
       0.039 |        0.144 |        0.183
       0.101 |        0.131 |        0.232
       0.081 |        0.133 |        0.214
       0.092 |        0.136 |        0.228
       0.124 |        0.239 |        0.363
       0.071 |        0.089 |        0.160
       0.073 |        0.092 |        0.164
       0.071 |        0.092 |        0.163
       0.138 |        0.098 |        0.236
       0.083 |        0.138 |        0.221
       0.136 |        0.084 |        0.220
       0.143 |        0.095 |        0.239
       0.120 |        0.173 |        0.293
       0.074 |        0.097 |        0.171
       0.070 |        0.181 |        0.251
       0.078 |        0.222 |        0.301
       0.078 |        0.130 |        0.208
       0.171 |        0.178 |        0.349
       0.220 |        0.113 |        0.333
       0.263 |        0.075 |        0.337
       0.131 |        0.171 |        0.301
       0.070 |        0.100 |        0.170
       0.081 |        0.118 |        0.198
       0.082 |        0.131 |        0.213
       0.071 |        0.090 |        0.161
       0.075 |        0.121 |        0.196
       0.073 |        0.087 |        0.161
       0.076 |        0.088 |        0.164
       0.071 |        0.094 |        0.165
       0.075 |        0.169 |        0.243
       0.079 |        0.131 |        0.210
       0.072 |        0.150 |        0.222
       0.146 |        0.134 |        0.280
       0.096 |        0.141 |        0.237
       0.130 |        0.083 |        0.213
       0.273 |        0.116 |        0.389
       0.070 |        0.086 |        0.156
       0.074 |        0.092 |        0.166
       0.067 |        0.119 |        0.186
       0.072 |        0.158 |        0.230
       0.071 |        0.083 |        0.154
       0.124 |        0.087 |        0.212
       0.072 |        0.079 |        0.151
       0.071 |        0.114 |        0.186
       0.071 |        0.119 |        0.191
       0.076 |        0.102 |        0.178
       0.071 |        0.084 |        0.156
       0.071 |        0.091 |        0.163
       0.071 |        0.095 |        0.165
       0.081 |        0.134 |        0.214
       0.098 |        0.088 |        0.185
       0.071 |        0.087 |        0.158
       0.072 |        0.080 |        0.152
       0.073 |        0.096 |        0.169
       0.072 |        0.081 |        0.153
       0.109 |        0.076 |        0.185
       0.234 |        0.079 |        0.313
       0.115 |        0.080 |        0.195
       0.129 |        0.090 |        0.220
       0.069 |        0.089 |        0.158
       0.076 |        0.112 |        0.189
       0.079 |        0.123 |        0.203
       0.070 |        0.102 |        0.172
       0.073 |        0.088 |        0.161
       0.077 |        0.108 |        0.185
       0.161 |        0.087 |        0.249
       0.215 |        0.097 |        0.312
       0.072 |        0.140 |        0.212
       0.074 |        0.080 |        0.154
       0.133 |        0.119 |        0.253
       0.142 |        0.133 |        0.275
       0.202 |        0.157 |        0.358
       0.220 |        0.137 |        0.357
       0.073 |        0.073 |        0.146
       0.074 |        0.094 |        0.168
       0.089 |        0.103 |        0.192
       0.098 |        0.199 |        0.297
       0.075 |        0.092 |        0.167
       0.079 |        0.127 |        0.206
       0.135 |        0.135 |        0.269
       0.076 |        0.092 |        0.169
       0.071 |        0.080 |        0.151
       0.072 |        0.091 |        0.163
       0.076 |        0.124 |        0.200
       0.083 |        0.136 |        0.219
       0.076 |        0.105 |        0.181
       0.078 |        0.165 |        0.243
       0.082 |        0.151 |        0.233
       0.085 |        0.175 |        0.260
       0.076 |        0.110 |        0.186
       0.081 |        0.127 |        0.207
       0.080 |        0.196 |        0.275
       0.092 |        0.147 |        0.239
       0.074 |        0.088 |        0.162
       0.075 |        0.093 |        0.168
       0.072 |        0.083 |        0.155
       0.118 |        0.099 |        0.217
       0.077 |        0.121 |        0.198
       0.072 |        0.082 |        0.155
       0.134 |        0.099 |        0.233
       0.072 |        0.076 |        0.148
       0.242 |        0.082 |        0.324
       0.351 |        0.129 |        0.480
       0.196 |        0.109 |        0.306
       0.071 |        0.082 |        0.154
       0.069 |        0.183 |        0.253
       0.176 |        0.152 |        0.328
       0.095 |        0.168 |        0.263
       0.331 |        0.077 |        0.408
       0.339 |        0.082 |        0.421
       0.568 |        0.156 |        0.724
       0.143 |        0.137 |        0.280
       0.170 |        0.221 |        0.391
       0.094 |        0.144 |        0.237
       0.230 |        0.119 |        0.349
       0.225 |        0.100 |        0.325
       0.317 |        0.111 |        0.428
       0.138 |        0.074 |        0.212
       0.166 |        0.086 |        0.252
       0.468 |        0.170 |        0.638
       0.204 |        0.082 |        0.286
       0.215 |        0.097 |        0.312
       0.052 |        0.121 |        0.172
       0.033 |        0.087 |        0.120
       0.037 |        0.647 |        0.684
       0.158 |        0.196 |        0.354
       0.041 |        0.135 |        0.176
       0.088 |        0.092 |        0.180
       0.111 |        0.130 |        0.241
       0.072 |        0.078 |        0.150
       0.138 |        0.091 |        0.229
       0.071 |        0.084 |        0.156
       0.078 |        0.107 |        0.185
       0.075 |        0.144 |        0.219
       0.072 |        0.092 |        0.165
