  QueueTimes | ServiceTimes | SojournTimes
       1.098 |        0.501 |        1.599
       0.557 |        0.495 |        1.052
       0.133 |        0.945 |        1.078
       1.208 |        0.589 |        1.797
       1.181 |        0.505 |        1.686
       0.132 |        0.602 |        0.735
       0.621 |        0.527 |        1.148
       0.122 |        0.512 |        0.634
       0.122 |        0.511 |        0.633
       0.121 |        0.515 |        0.636
       0.031 |        0.504 |        0.534
       0.104 |        0.506 |        0.610
       0.136 |        0.984 |        1.120
       0.692 |        0.582 |        1.273
       1.064 |        0.502 |        1.565
       0.124 |        0.511 |        0.636
       0.149 |        0.517 |        0.666
       0.125 |        0.597 |        0.723
       0.132 |        0.570 |        0.703
       0.123 |        0.541 |        0.664
       0.121 |        0.519 |        0.640
       0.194 |        0.521 |        0.715
       0.127 |        0.663 |        0.790
       0.127 |        0.750 |        0.876
       0.125 |        0.638 |        0.763
       0.122 |        0.528 |        0.650
       0.125 |        0.516 |        0.640
       0.172 |        1.025 |        1.197
       0.159 |        0.875 |        1.034
       1.116 |        0.553 |        1.668
       0.696 |        0.497 |        1.194
       0.135 |        0.680 |        0.815
       0.127 |        0.594 |        0.721
       0.123 |        0.559 |        0.683
       0.173 |        0.688 |        0.861
       0.043 |        0.580 |        0.623
       0.167 |        0.579 |        0.746
       0.394 |        0.586 |        0.979
       0.067 |        0.548 |        0.615
       0.017 |        0.521 |        0.539
       0.137 |        0.609 |        0.746
       0.128 |        0.536 |        0.664
       0.588 |        0.509 |        1.097
       1.154 |        0.500 |        1.654
       1.608 |        0.500 |        2.108
       0.123 |        0.529 |        0.652
       0.128 |        0.525 |        0.653
       0.134 |        0.640 |        0.774
       0.217 |        0.557 |        0.774
       0.520 |        0.525 |        1.045
       0.129 |        0.665 |        0.794
       0.367 |        0.516 |        0.883
       0.136 |        0.649 |        0.785
       0.171 |        0.513 |        0.683
       0.136 |        0.590 |        0.726
       0.536 |        0.507 |        1.042
       0.125 |        0.516 |        0.641
       0.149 |        1.124 |        1.273
       0.131 |        0.785 |        0.916
       0.123 |        0.572 |        0.695
       0.535 |        0.501 |        1.037
       0.082 |        0.497 |        0.579
       0.163 |        1.110 |        1.273
       0.125 |        0.686 |        0.811
       0.196 |        0.514 |        0.710
       0.122 |        0.512 |        0.635
       0.573 |        0.515 |        1.088
       0.123 |        0.508 |        0.631
       0.136 |        0.852 |        0.988
       0.124 |        0.807 |        0.932
       0.134 |        0.773 |        0.908
       0.172 |        0.549 |        0.722
       0.127 |        0.532 |        0.659
       0.122 |        0.505 |        0.628
       0.138 |        0.776 |        0.914
       0.123 |        0.595 |        0.718
       0.072 |        0.541 |        0.613
       0.140 |        0.803 |        0.943
       0.388 |        0.566 |        0.955
       0.126 |        0.517 |        0.643
       0.135 |        0.605 |        0.739
       0.129 |        0.753 |        0.882
       0.139 |        0.786 |        0.925
       0.133 |        0.676 |        0.809
       0.135 |        0.739 |        0.874
       0.135 |        0.922 |        1.057
       0.390 |        0.608 |        0.998
       0.134 |        0.736 |        0.869
       0.886 |        0.521 |        1.407
       0.125 |        0.506 |        0.630
       0.136 |        0.885 |        1.021
       0.127 |        0.816 |        0.943
       0.125 |        0.693 |        0.819
       0.149 |        0.656 |        0.806
       0.127 |        0.617 |        0.744
       0.776 |        0.523 |        1.299
       0.133 |        0.617 |        0.749
       0.130 |        0.557 |        0.688
       0.098 |        0.589 |        0.687
       0.148 |        0.910 |        1.058
       0.127 |        0.629 |        0.756
       0.124 |        0.533 |        0.658
       0.124 |        0.529 |        0.653
       0.123 |        0.510 |        0.633
       0.125 |        0.533 |        0.658
       0.124 |        0.526 |        0.650
       0.136 |        0.625 |        0.761
       0.799 |        0.545 |        1.344
       1.005 |        0.507 |        1.512
       1.336 |        0.521 |        1.858
       0.140 |        0.764 |        0.904
       0.136 |        0.760 |        0.896
       0.141 |        0.745 |        0.886
       0.055 |        0.547 |        0.602
       0.145 |        1.028 |        1.174
       0.572 |        0.645 |        1.217
       1.100 |        0.510 |        1.611
       0.218 |        0.500 |        0.718
       0.199 |        0.495 |        0.695
       0.664 |        0.498 |        1.162
       0.155 |        1.007 |        1.162
       0.135 |        1.044 |        1.180
       1.054 |        0.646 |        1.700
       0.998 |        0.516 |        1.514
       0.127 |        0.693 |        0.820
       0.131 |        0.598 |        0.729
       0.137 |        0.607 |        0.744
       0.145 |        0.536 |        0.681
       0.697 |        0.510 |        1.206
       0.101 |        0.668 |        0.769
       0.144 |        0.690 |        0.834
       0.133 |        0.669 |        0.802
       0.508 |        0.593 |        1.101
       0.131 |        0.527 |        0.658
       0.136 |        0.575 |        0.712
       0.474 |        0.506 |        0.979
       0.362 |        0.508 |        0.870
       0.031 |        0.504 |        0.535
       0.134 |        0.526 |        0.660
       0.126 |        0.642 |        0.769
       0.155 |        1.037 |        1.192
       0.330 |        0.660 |        0.990
       0.131 |        0.535 |        0.666
       0.141 |        0.658 |        0.800
       0.157 |        1.089 |        1.246
       0.837 |        0.619 |        1.456
       0.631 |        0.516 |        1.147
       0.811 |        0.504 |        1.315
       0.831 |        0.528 |        1.359
       0.380 |        0.503 |        0.883
       0.788 |        0.508 |        1.296
       0.974 |        0.499 |        1.472
       0.607 |        0.504 |        1.111
       0.938 |        0.498 |        1.436
       0.131 |        0.508 |        0.639
       0.147 |        0.838 |        0.985
       0.138 |        0.719 |        0.857
       0.615 |        0.627 |        1.242
       0.141 |        0.917 |        1.058
       0.125 |        0.599 |        0.723
       0.125 |        0.517 |        0.642
       0.144 |        0.658 |        0.801
       0.125 |        0.572 |        0.697
       0.128 |        0.551 |        0.679
       0.125 |        0.565 |        0.690
       0.125 |        0.536 |        0.660
       0.124 |        0.529 |        0.653
       0.329 |        0.536 |        0.864
       0.127 |        0.529 |        0.656
       0.304 |        0.512 |        0.816
       0.730 |        0.527 |        1.257
       0.397 |        0.513 |        0.910
       0.126 |        0.523 |        0.649
       0.128 |        0.522 |        0.650
       0.684 |        0.522 |        1.206
       0.126 |        0.582 |        0.707
       0.129 |        0.693 |        0.823
       0.149 |        0.957 |        1.106
       0.111 |        0.799 |        0.910
       0.124 |        0.703 |        0.828
       0.129 |        0.674 |        0.804
       0.145 |        0.842 |        0.987
       0.399 |        0.638 |        1.037
       0.126 |        0.563 |        0.690
       0.091 |        0.508 |        0.598
       0.124 |        0.506 |        0.630
       0.111 |        0.678 |        0.789
       0.127 |        0.674 |        0.801
       0.134 |        0.690 |        0.824
       0.153 |        1.038 |        1.192
       0.161 |        0.615 |        0.776
       0.178 |        1.037 |        1.215
       0.130 |        0.770 |        0.900
       0.128 |        0.658 |        0.786
       0.091 |        0.546 |        0.637
       0.126 |        0.510 |        0.636
       0.124 |        0.513 |        0.637
       0.131 |        0.526 |        0.658
       0.127 |        0.529 |        0.656
       0.631 |        0.550 |        1.182
       0.142 |        0.948 |        1.090
       0.154 |        0.978 |        1.133
       0.135 |        0.885 |        1.020
       0.155 |        0.966 |        1.121
       0.547 |        0.670 |        1.216
       0.133 |        0.782 |        0.915
       0.830 |        0.689 |        1.519
       0.138 |        0.881 |        1.019
       0.131 |        0.872 |        1.003
       0.273 |        0.593 |        0.866
       0.168 |        0.512 |        0.679
       0.124 |        0.519 |        0.643
       0.132 |        0.539 |        0.671
       0.013 |        0.505 |        0.518
       0.359 |        0.498 |        0.857
       0.126 |        0.506 |        0.632
       0.126 |        0.509 |        0.635
       0.124 |        0.527 |        0.651
       0.151 |        1.001 |        1.152
       0.134 |        0.802 |        0.935
       0.143 |        0.783 |        0.925
       0.771 |        0.595 |        1.366
       0.695 |        0.529 |        1.223
       0.790 |        0.523 |        1.313
       0.686 |        0.503 |        1.189
