  QueueTimes | ServiceTimes | SojournTimes
       0.096 |        0.084 |        0.180
       0.087 |        0.122 |        0.209
       0.099 |        0.126 |        0.224
       0.077 |        0.117 |        0.194
       0.049 |        0.120 |        0.169
       0.078 |        0.101 |        0.179
       0.018 |        0.082 |        0.100
       0.151 |        0.196 |        0.347
       0.180 |        0.127 |        0.307
       0.075 |        0.188 |        0.262
       0.099 |        0.119 |        0.218
       0.045 |        0.134 |        0.180
       0.135 |        0.103 |        0.238
       0.147 |        0.073 |        0.220
       0.130 |        0.093 |        0.223
       0.074 |        0.784 |        0.858
       0.078 |        0.151 |        0.229
       0.166 |        0.114 |        0.281
       0.149 |        0.213 |        0.362
       0.139 |        0.192 |        0.331
       0.160 |        0.102 |        0.262
       0.969 |        0.141 |        1.110
       0.116 |        0.732 |        0.848
       0.006 |        0.116 |        0.123
       0.277 |        0.087 |        0.364
       0.512 |        0.120 |        0.632
       0.085 |        0.097 |        0.182
       0.096 |        0.220 |        0.316
       0.131 |        0.110 |        0.241
       0.300 |        0.247 |        0.547
       0.239 |        0.148 |        0.386
       0.003 |        0.207 |        0.210
       0.175 |        0.084 |        0.259
       0.076 |        0.953 |        1.029
       0.475 |        0.170 |        0.645
       0.084 |        0.119 |        0.203
       0.074 |        0.086 |        0.160
       0.057 |        0.142 |        0.199
       0.113 |        0.174 |        0.288
       0.074 |        0.099 |        0.173
       0.076 |        0.103 |        0.178
       0.042 |        0.202 |        0.244
       0.075 |        0.126 |        0.200
       0.082 |        0.136 |        0.218
       0.080 |        0.191 |        0.270
       0.246 |        0.093 |        0.339
       0.249 |        0.086 |        0.335
       0.303 |        0.128 |        0.430
       0.078 |        0.102 |        0.179
       0.126 |        0.099 |        0.226
       0.111 |        0.088 |        0.199
       0.040 |        0.149 |        0.189
       0.071 |        0.088 |        0.159
       0.084 |        0.164 |        0.248
       0.074 |        0.097 |        0.171
       0.086 |        0.121 |        0.207
       0.071 |        0.087 |        0.159
       0.076 |        0.082 |        0.158
       0.072 |        0.076 |        0.148
       0.071 |        0.083 |        0.153
       0.074 |        0.084 |        0.158
       0.083 |        0.129 |        0.212
       0.071 |        0.087 |        0.158
       0.069 |        0.079 |        0.148
       0.033 |        0.150 |        0.183
       0.073 |        0.124 |        0.198
       0.074 |        0.092 |        0.166
       0.083 |        0.121 |        0.204
       0.075 |        0.090 |        0.165
       0.061 |        0.126 |        0.187
       0.076 |        0.085 |        0.161
       0.078 |        0.099 |        0.177
       0.149 |        0.081 |        0.229
       0.086 |        0.123 |        0.209
       0.131 |        0.116 |        0.248
       0.079 |        0.123 |        0.202
       0.076 |        0.175 |        0.251
       0.073 |        0.086 |        0.159
       0.066 |        0.207 |        0.273
       0.078 |        0.124 |        0.201
       0.109 |        0.139 |        0.248
       0.205 |        0.086 |        0.291
       0.385 |        0.127 |        0.512
       0.222 |        0.154 |        0.376
       0.057 |        0.135 |        0.192
       0.679 |        0.118 |        0.797
       0.103 |        0.119 |        0.222
       0.183 |        0.141 |        0.324
       0.303 |        0.112 |        0.415
       0.397 |        0.087 |        0.485
       0.122 |        0.766 |        0.888
       0.045 |        0.167 |        0.212
       0.074 |        0.086 |        0.159
       0.070 |        0.079 |        0.150
       0.133 |        0.091 |        0.225
       0.078 |        0.278 |        0.356
       0.157 |        0.090 |        0.247
       0.078 |        0.123 |        0.201
       0.133 |        0.140 |        0.272
       0.328 |        0.088 |        0.415
       0.347 |        0.121 |        0.469
       0.075 |        0.107 |        0.182
       0.078 |        0.132 |        0.210
       0.175 |        0.126 |        0.301
       0.070 |        0.079 |        0.149
       0.076 |        0.087 |        0.163
       0.077 |        0.087 |        0.164
       0.078 |        0.115 |        0.193
       0.073 |        0.688 |        0.761
       0.078 |        0.133 |        0.211
       0.172 |        0.235 |        0.407
       0.230 |        0.242 |        0.472
       0.179 |        0.106 |        0.285
       0.089 |        0.111 |        0.199
       0.082 |        0.125 |        0.206
       0.091 |        0.134 |        0.225
       0.076 |        0.095 |        0.171
       0.075 |        0.194 |        0.269
       0.156 |        0.076 |        0.232
       0.072 |        0.096 |        0.167
       0.085 |        0.118 |        0.203
       0.076 |        0.128 |        0.204
       0.084 |        0.125 |        0.209
       0.076 |        0.100 |        0.176
       0.077 |        0.172 |        0.249
       0.074 |        0.105 |        0.180
       0.072 |        0.082 |        0.154
       0.074 |        0.087 |        0.161
       0.077 |        0.655 |        0.733
       0.131 |        0.082 |        0.212
       0.075 |        0.090 |        0.165
       0.074 |        0.096 |        0.170
       0.071 |        0.086 |        0.157
       0.070 |        0.088 |        0.157
       0.077 |        0.129 |        0.206
       0.095 |        0.145 |        0.240
       0.073 |        0.097 |        0.170
       0.075 |        0.117 |        0.192
       0.073 |        0.082 |        0.155
       0.077 |        0.102 |        0.179
       0.072 |        0.140 |        0.211
       0.078 |        0.091 |        0.169
       0.109 |        0.131 |        0.240
       0.079 |        0.099 |        0.177
       0.083 |        0.118 |        0.201
       0.073 |        0.132 |        0.205
       0.050 |        0.125 |        0.176
       0.078 |        0.091 |        0.169
       0.077 |        0.127 |        0.204
       0.133 |        0.127 |        0.261
       0.188 |        0.126 |        0.314
       0.067 |        0.130 |        0.197
       0.074 |        0.096 |        0.170
       0.077 |        0.093 |        0.170
       0.079 |        0.161 |        0.240
       0.193 |        0.141 |        0.334
       0.081 |        0.146 |        0.227
       0.095 |        0.143 |        0.238
       0.045 |        0.135 |        0.179
       0.152 |        0.130 |        0.282
       0.106 |        0.126 |        0.231
       0.080 |        0.140 |        0.221
       0.136 |        0.183 |        0.319
       0.114 |        0.138 |        0.251
       0.258 |        0.112 |        0.370
       0.161 |        0.099 |        0.260
       0.171 |        0.126 |        0.296
       0.199 |        0.080 |        0.279
       0.123 |        0.104 |        0.227
       0.075 |        0.098 |        0.173
       0.083 |        0.123 |        0.206
       0.083 |        0.144 |        0.227
       0.105 |        0.203 |        0.308
       0.037 |        0.089 |        0.126
       0.105 |        0.133 |        0.238
       0.035 |        0.096 |        0.130
       0.077 |        0.090 |        0.167
       0.081 |        0.115 |        0.196
       0.083 |        0.097 |        0.180
       0.131 |        0.089 |        0.220
       0.222 |        0.234 |        0.455
       0.072 |        0.081 |        0.153
       0.076 |        0.125 |        0.201
       0.100 |        0.103 |        0.203
       0.083 |        0.112 |        0.195
       0.102 |        0.149 |        0.251
       0.197 |        0.086 |        0.283
       0.081 |        0.141 |        0.223
       0.077 |        0.135 |        0.212
       0.078 |        0.123 |        0.201
       0.158 |        0.145 |        0.303
       0.283 |        0.142 |        0.425
       0.077 |        0.117 |        0.194
       0.078 |        0.189 |        0.267
       0.079 |        0.122 |        0.201
       0.072 |        0.097 |        0.169
       0.087 |        0.239 |        0.326
       0.076 |        0.114 |        0.191
       0.074 |        0.126 |        0.200
       0.110 |        0.081 |        0.190
       0.081 |        0.129 |        0.211
       0.146 |        0.130 |        0.276
       0.234 |        0.080 |        0.314
       0.261 |        0.126 |        0.387
       0.147 |        0.084 |        0.231
       0.396 |        0.075 |        0.471
       0.120 |        0.125 |        0.244
       0.138 |        0.085 |        0.223
       0.110 |        0.086 |        0.196
       0.028 |        0.175 |        0.203
       0.216 |        0.092 |        0.307
       0.071 |        0.079 |        0.151
       0.076 |        0.090 |        0.165
       0.114 |        0.137 |        0.251
       0.073 |        0.084 |        0.157
       0.136 |        0.102 |        0.238
       0.075 |        0.097 |        0.172
       0.114 |        0.092 |        0.206
       0.071 |        0.677 |        0.748
       0.089 |        0.133 |        0.222
       0.077 |        0.088 |        0.165
       0.074 |        0.170 |        0.243
       0.071 |        0.074 |        0.145
       0.180 |        0.086 |        0.266
       0.084 |        0.732 |        0.816
