  QueueTimes | ServiceTimes | SojournTimes
       0.088 |        0.515 |        0.604
       0.121 |        0.507 |        0.628
       0.171 |        0.510 |        0.680
       0.122 |        0.512 |        0.634
       0.635 |        0.499 |        1.134
       0.796 |        0.541 |        1.336
       0.135 |        0.747 |        0.883
       0.206 |        0.558 |        0.764
       0.138 |        0.779 |        0.917
       0.664 |        0.675 |        1.339
       0.136 |        0.608 |        0.744
       0.140 |        0.514 |        0.655
       0.419 |        0.504 |        0.923
       0.410 |        0.508 |        0.918
       0.744 |        0.502 |        1.247
       0.271 |        0.497 |        0.768
       0.123 |        0.515 |        0.638
       0.125 |        0.518 |        0.643
       0.137 |        0.612 |        0.749
       0.122 |        0.530 |        0.653
       0.352 |        0.516 |        0.868
       0.871 |        0.510 |        1.381
       1.233 |        0.530 |        1.763
       0.444 |        0.519 |        0.963
       0.135 |        0.687 |        0.822
       0.128 |        0.599 |        0.727
       0.094 |        0.670 |        0.764
       0.123 |        0.525 |        0.648
       0.153 |        0.993 |        1.147
       0.093 |        0.866 |        0.959
       0.127 |        0.684 |        0.810
       0.125 |        0.552 |        0.677
       0.141 |        0.654 |        0.795
       0.125 |        0.539 |        0.664
       0.279 |        0.840 |        1.118
       0.145 |        0.576 |        0.721
       0.121 |        0.518 |        0.640
       0.326 |        0.499 |        0.824
       0.121 |        0.509 |        0.630
       0.128 |        0.604 |        0.732
       0.508 |        0.496 |        1.004
       0.121 |        0.528 |        0.650
       0.692 |        0.499 |        1.192
       0.151 |        0.828 |        0.979
       0.447 |        1.064 |        1.512
       1.334 |        0.620 |        1.954
       0.146 |        0.851 |        0.997
       0.136 |        0.644 |        0.780
       0.137 |        0.635 |        0.771
       0.312 |        0.507 |        0.819
       0.145 |        0.870 |        1.015
       0.135 |        1.023 |        1.159
       0.128 |        0.931 |        1.059
       0.171 |        0.658 |        0.828
       0.320 |        0.547 |        0.868
       0.137 |        0.945 |        1.082
       0.378 |        0.590 |        0.968
       0.154 |        0.806 |        0.960
       0.130 |        0.583 |        0.714
       0.121 |        0.523 |        0.644
       0.121 |        0.526 |        0.647
       0.123 |        0.510 |        0.633
       0.157 |        1.012 |        1.169
       0.129 |        0.793 |        0.922
       0.126 |        0.655 |        0.781
       0.125 |        0.620 |        0.744
       0.121 |        0.566 |        0.687
       0.160 |        0.517 |        0.676
       0.144 |        0.861 |        1.005
       0.172 |        1.155 |        1.327
       0.137 |        0.963 |        1.100
       0.766 |        0.629 |        1.396
       0.324 |        0.520 |        0.844
       0.126 |        0.511 |        0.636
       0.132 |        0.596 |        0.728
       0.185 |        0.496 |        0.681
       0.128 |        0.523 |        0.650
       0.620 |        0.501 |        1.121
       0.132 |        1.073 |        1.206
       0.164 |        0.681 |        0.845
       0.139 |        0.752 |        0.891
       0.811 |        0.548 |        1.359
       0.235 |        0.516 |        0.751
       0.136 |        0.779 |        0.915
       1.021 |        0.588 |        1.610
       0.943 |        0.552 |        1.495
       0.147 |        0.926 |        1.073
       0.144 |        0.635 |        0.779
       0.136 |        0.968 |        1.105
       0.130 |        0.720 |        0.850
       0.132 |        1.008 |        1.139
       0.142 |        0.915 |        1.057
       0.712 |        0.610 |        1.321
       0.126 |        0.529 |        0.655
       0.331 |        0.494 |        0.825
       0.106 |        0.497 |        0.602
       0.140 |        0.799 |        0.939
       0.129 |        0.775 |        0.905
       0.141 |        0.696 |        0.837
       0.132 |        0.661 |        0.793
       0.131 |        0.648 |        0.779
       0.124 |        0.538 |        0.662
       0.139 |        0.507 |        0.646
       0.120 |        0.510 |        0.630
       0.137 |        0.976 |        1.113
       1.013 |        0.612 |        1.625
       0.134 |        0.565 |        0.699
       0.138 |        0.747 |        0.885
       0.234 |        0.546 |        0.780
       0.154 |        0.855 |        1.008
       0.590 |        0.689 |        1.279
       0.133 |        1.001 |        1.134
       0.131 |        0.724 |        0.855
       0.125 |        0.686 |        0.812
       0.575 |        0.518 |        1.093
       0.129 |        0.588 |        0.716
       0.141 |        0.854 |        0.995
       1.032 |        0.698 |        1.730
       0.127 |        0.551 |        0.677
       0.141 |        0.893 |        1.034
       0.052 |        0.613 |        0.665
       0.387 |        0.549 |        0.936
       0.124 |        0.526 |        0.650
       0.127 |        0.553 |        0.680
       0.122 |        0.514 |        0.636
       0.139 |        0.847 |        0.986
       0.128 |        0.847 |        0.975
       0.133 |        0.886 |        1.019
       1.049 |        0.763 |        1.812
       0.430 |        0.564 |        0.994
       0.128 |        0.528 |        0.656
       0.297 |        0.501 |        0.797
       0.126 |        0.511 |        0.637
       0.134 |        0.605 |        0.739
       0.126 |        0.526 |        0.652
       0.148 |        0.504 |        0.652
       0.134 |        0.793 |        0.926
       0.862 |        0.556 |        1.418
       0.461 |        0.501 |        0.962
       0.213 |        0.500 |        0.712
       0.135 |        0.624 |        0.759
       0.137 |        0.657 |        0.794
       0.096 |        0.514 |        0.611
       0.133 |        0.909 |        1.042
       0.266 |        0.613 |        0.879
       0.210 |        0.540 |        0.750
       0.134 |        0.724 |        0.857
       0.278 |        0.566 |        0.844
       0.622 |        0.508 |        1.131
       0.126 |        0.506 |        0.632
       0.121 |        0.508 |        0.629
       0.122 |        0.507 |        0.629
       0.129 |        0.570 |        0.699
       0.085 |        0.503 |        0.589
       0.154 |        0.495 |        0.648
       0.161 |        1.079 |        1.240
       0.138 |        0.808 |        0.946
       0.217 |        0.952 |        1.169
       0.082 |        0.772 |        0.854
       0.152 |        1.008 |        1.160
       0.139 |        0.988 |        1.127
       0.139 |        0.955 |        1.094
       0.132 |        0.835 |        0.966
       0.126 |        0.730 |        0.856
       0.638 |        0.577 |        1.215
       0.136 |        0.698 |        0.834
       0.136 |        0.656 |        0.791
       0.695 |        0.510 |        1.205
       0.463 |        0.521 |        0.983
       0.826 |        0.506 |        1.332
       0.126 |        0.546 |        0.672
       0.136 |        0.896 |        1.032
       0.142 |        0.990 |        1.132
       0.902 |        0.641 |        1.544
       0.126 |        0.544 |        0.670
       0.137 |        0.516 |        0.653
       0.299 |        0.501 |        0.800
       0.188 |        0.996 |        1.185
       0.139 |        0.975 |        1.114
       0.132 |        0.785 |        0.917
       0.508 |        0.502 |        1.010
       0.936 |        0.498 |        1.435
       0.900 |        0.493 |        1.394
       0.124 |        0.519 |        0.643
       0.498 |        0.496 |        0.994
       0.117 |        1.015 |        1.132
       0.137 |        0.883 |        1.021
       0.126 |        0.667 |        0.792
       0.306 |        0.589 |        0.895
       0.671 |        0.528 |        1.199
       0.117 |        0.858 |        0.975
       0.129 |        0.898 |        1.027
       0.134 |        0.663 |        0.797
       0.143 |        0.945 |        1.088
       0.123 |        0.710 |        0.833
       0.237 |        0.553 |        0.790
       0.647 |        0.501 |        1.148
       1.180 |        0.503 |        1.683
       1.011 |        0.498 |        1.510
       0.482 |        0.504 |        0.986
       0.152 |        0.787 |        0.939
       0.123 |        0.565 |        0.689
       0.127 |        0.574 |        0.701
       0.134 |        0.839 |        0.973
       0.131 |        0.957 |        1.088
       0.158 |        1.018 |        1.176
       0.082 |        0.585 |        0.667
       0.128 |        0.504 |        0.632
       0.125 |        0.511 |        0.636
       0.152 |        0.683 |        0.835
       0.128 |        0.686 |        0.814
       0.134 |        0.582 |        0.717
       0.560 |        0.501 |        1.061
       1.122 |        0.496 |        1.618
       0.142 |        0.816 |        0.958
       0.126 |        0.706 |        0.831
       0.456 |        0.522 |        0.978
       0.133 |        0.745 |        0.878
       0.139 |        0.757 |        0.896
       0.690 |        0.539 |        1.229
       0.125 |        0.524 |        0.648
       0.706 |        0.499 |        1.205
       0.048 |        0.515 |        0.562
       0.133 |        0.628 |        0.761
       0.122 |        0.545 |        0.667
