  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.554 |        0.682
       0.129 |        0.572 |        0.701
       0.205 |        0.504 |        0.709
       0.122 |        0.513 |        0.635
       0.344 |        0.517 |        0.860
       0.002 |        0.496 |        0.498
       0.127 |        0.551 |        0.678
       0.733 |        0.522 |        1.255
       0.534 |        0.498 |        1.032
       0.122 |        0.511 |        0.633
       0.136 |        0.691 |        0.826
       0.205 |        0.527 |        0.732
       0.146 |        0.623 |        0.768
       0.127 |        0.536 |        0.663
       0.134 |        0.690 |        0.824
       0.129 |        0.665 |        0.794
       0.085 |        0.543 |        0.628
       0.537 |        0.514 |        1.051
       0.128 |        0.531 |        0.659
       0.658 |        0.513 |        1.172
       0.136 |        0.582 |        0.718
       0.822 |        0.508 |        1.329
       0.142 |        1.019 |        1.161
       0.224 |        0.737 |        0.962
       0.770 |        0.643 |        1.413
       1.122 |        0.566 |        1.687
       1.498 |        0.519 |        2.017
       0.347 |        0.624 |        0.972
       0.738 |        1.362 |        2.099
       0.765 |        0.677 |        1.442
       0.131 |        0.622 |        0.752
       0.130 |        0.682 |        0.812
       0.600 |        0.521 |        1.122
       0.134 |        0.630 |        0.764
       0.151 |        0.664 |        0.815
       0.339 |        0.630 |        0.969
       0.898 |        0.562 |        1.460
       0.137 |        1.227 |        1.365
       0.131 |        0.840 |        0.972
       0.140 |        0.927 |        1.067
       0.133 |        0.881 |        1.015
       0.106 |        0.719 |        0.825
       0.141 |        0.985 |        1.126
       0.155 |        1.136 |        1.291
       0.775 |        0.729 |        1.504
       0.153 |        1.036 |        1.190
       0.148 |        0.984 |        1.132
       0.145 |        1.127 |        1.272
       0.141 |        0.984 |        1.125
       0.134 |        0.947 |        1.081
       0.121 |        0.655 |        0.776
       0.124 |        0.551 |        0.675
       0.156 |        0.957 |        1.114
       0.112 |        0.957 |        1.069
       0.145 |        1.091 |        1.236
       0.129 |        0.895 |        1.024
       0.540 |        0.616 |        1.156
       0.333 |        0.516 |        0.850
       0.125 |        0.539 |        0.664
       0.126 |        0.541 |        0.667
       0.133 |        0.855 |        0.988
       0.855 |        0.621 |        1.476
       0.131 |        0.674 |        0.805
       0.122 |        0.553 |        0.675
       0.386 |        0.526 |        0.912
       0.126 |        0.525 |        0.651
       0.122 |        0.530 |        0.652
       0.159 |        1.101 |        1.260
       0.130 |        0.788 |        0.918
       0.624 |        0.551 |        1.174
       0.139 |        0.741 |        0.880
       0.460 |        0.598 |        1.058
       0.725 |        0.576 |        1.301
       0.123 |        0.528 |        0.651
       0.125 |        0.541 |        0.666
       0.152 |        1.076 |        1.228
       0.129 |        0.788 |        0.918
       0.148 |        0.729 |        0.876
       0.129 |        0.553 |        0.682
       0.097 |        0.681 |        0.778
       0.152 |        0.574 |        0.726
       0.144 |        0.976 |        1.120
       0.125 |        0.688 |        0.813
       0.213 |        0.530 |        0.743
       0.122 |        0.515 |        0.637
       0.136 |        0.668 |        0.804
       0.123 |        0.511 |        0.633
       0.129 |        0.575 |        0.704
       0.147 |        0.863 |        1.010
       0.135 |        0.753 |        0.888
       0.088 |        0.569 |        0.657
       0.650 |        0.515 |        1.165
       0.148 |        0.882 |        1.030
       0.939 |        0.648 |        1.587
       0.130 |        0.575 |        0.705
       0.127 |        0.557 |        0.684
       0.659 |        0.514 |        1.174
       0.127 |        0.630 |        0.757
       0.156 |        1.013 |        1.169
       0.134 |        0.738 |        0.872
       0.141 |        0.814 |        0.955
       0.124 |        0.595 |        0.719
       0.142 |        0.733 |        0.875
       0.125 |        0.553 |        0.678
       0.635 |        0.532 |        1.167
       0.134 |        0.637 |        0.772
       0.124 |        0.554 |        0.678
       0.694 |        0.517 |        1.212
       1.183 |        0.508 |        1.691
       1.390 |        0.510 |        1.899
       0.491 |        0.506 |        0.997
       0.123 |        0.539 |        0.662
       0.592 |        0.506 |        1.099
       0.134 |        0.590 |        0.725
       0.134 |        0.600 |        0.734
       0.151 |        0.979 |        1.129
       0.125 |        0.674 |        0.799
       0.126 |        0.578 |        0.704
       0.138 |        0.667 |        0.805
       0.130 |        0.544 |        0.673
       0.135 |        0.646 |        0.781
       0.341 |        0.512 |        0.853
       0.108 |        0.500 |        0.608
       0.139 |        0.800 |        0.939
       0.130 |        0.682 |        0.812
       0.124 |        0.551 |        0.675
       0.124 |        0.525 |        0.649
       0.128 |        0.537 |        0.664
       0.124 |        0.532 |        0.656
       0.152 |        1.045 |        1.197
       0.124 |        0.620 |        0.745
       0.121 |        0.518 |        0.639
       0.138 |        0.736 |        0.874
       0.519 |        0.534 |        1.053
       0.003 |        0.512 |        0.515
       0.126 |        0.548 |        0.674
       0.085 |        0.500 |        0.585
       0.127 |        0.522 |        0.648
       0.118 |        0.520 |        0.638
       0.563 |        0.502 |        1.064
       0.127 |        0.521 |        0.647
       0.127 |        0.527 |        0.654
       0.122 |        0.528 |        0.649
       0.139 |        0.882 |        1.021
       0.224 |        0.541 |        0.766
       0.128 |        0.547 |        0.675
       0.139 |        0.693 |        0.832
       0.278 |        0.506 |        0.784
       0.138 |        0.732 |        0.870
       0.366 |        0.557 |        0.923
       0.131 |        0.644 |        0.775
       0.101 |        0.626 |        0.727
       0.123 |        0.526 |        0.649
       0.567 |        0.504 |        1.071
       1.063 |        0.518 |        1.581
       0.136 |        0.662 |        0.798
       0.860 |        0.528 |        1.388
       1.015 |        0.507 |        1.521
       1.111 |        0.510 |        1.621
       0.139 |        0.653 |        0.791
       0.078 |        0.522 |        0.599
       0.134 |        0.655 |        0.789
       0.127 |        0.606 |        0.733
       0.165 |        1.073 |        1.238
       0.127 |        0.679 |        0.806
       0.135 |        0.729 |        0.865
       0.157 |        1.021 |        1.178
       0.155 |        1.036 |        1.191
       0.126 |        0.743 |        0.869
       0.125 |        0.523 |        0.648
       0.130 |        0.620 |        0.751
       0.419 |        0.631 |        1.050
       0.967 |        0.511 |        1.478
       0.126 |        0.511 |        0.636
       0.614 |        0.498 |        1.112
       0.887 |        0.516 |        1.403
       0.147 |        0.522 |        0.669
       0.614 |        0.504 |        1.118
       0.140 |        0.532 |        0.671
       0.149 |        0.550 |        0.699
       0.125 |        0.533 |        0.658
       0.127 |        0.582 |        0.708
       0.125 |        0.585 |        0.709
       0.139 |        0.722 |        0.861
       0.125 |        0.578 |        0.703
       0.128 |        0.587 |        0.715
       0.309 |        0.520 |        0.829
       0.150 |        0.550 |        0.699
       0.140 |        0.512 |        0.652
       0.126 |        0.529 |        0.655
       0.122 |        0.552 |        0.674
       0.212 |        0.509 |        0.721
       0.122 |        0.523 |        0.645
       0.127 |        0.536 |        0.663
       0.126 |        0.532 |        0.658
       0.134 |        0.904 |        1.038
       0.123 |        0.632 |        0.754
       0.543 |        0.524 |        1.067
       0.131 |        0.582 |        0.713
       0.126 |        0.542 |        0.668
       0.123 |        0.536 |        0.660
       0.130 |        0.814 |        0.945
       0.147 |        0.963 |        1.110
       0.214 |        0.584 |        0.798
       0.125 |        0.534 |        0.659
       0.122 |        0.518 |        0.640
       0.127 |        0.540 |        0.667
       0.574 |        0.502 |        1.076
       0.249 |        0.505 |        0.753
       0.137 |        0.750 |        0.887
       0.767 |        0.541 |        1.308
       0.948 |        0.513 |        1.462
       0.128 |        0.521 |        0.649
       0.142 |        0.662 |        0.804
       0.161 |        1.031 |        1.193
       0.101 |        0.795 |        0.896
       0.573 |        0.531 |        1.104
       0.129 |        0.555 |        0.684
       0.684 |        0.505 |        1.189
       0.123 |        0.520 |        0.644
       0.616 |        0.502 |        1.119
       0.144 |        1.051 |        1.196
       0.189 |        0.800 |        0.989
       0.132 |        0.652 |        0.784
       0.126 |        0.642 |        0.768
