  QueueTimes | ServiceTimes | SojournTimes
       0.335 |        0.498 |        0.833
       0.122 |        0.514 |        0.636
       0.164 |        0.499 |        0.663
       0.147 |        0.512 |        0.659
       0.139 |        0.521 |        0.661
       0.382 |        0.504 |        0.885
       0.146 |        0.509 |        0.655
       0.367 |        0.500 |        0.867
       0.145 |        0.513 |        0.657
       0.145 |        0.509 |        0.654
       0.145 |        0.516 |        0.660
       0.145 |        0.512 |        0.657
       0.155 |        0.509 |        0.664
       0.719 |        0.503 |        1.221
       0.148 |        0.510 |        0.657
       0.146 |        0.513 |        0.659
       0.150 |        0.520 |        0.670
       0.706 |        0.503 |        1.209
       0.151 |        0.521 |        0.672
       0.147 |        0.528 |        0.675
       0.150 |        0.465 |        0.615
       0.143 |        0.464 |        0.607
       0.144 |        0.464 |        0.607
       0.182 |        0.551 |        0.733
       0.756 |        0.534 |        1.290
       0.149 |        0.509 |        0.658
       0.288 |        0.503 |        0.792
       0.801 |        0.499 |        1.300
       0.146 |        0.519 |        0.665
       0.279 |        0.506 |        0.786
       0.149 |        0.522 |        0.672
       0.145 |        0.509 |        0.654
       0.125 |        0.514 |        0.639
       0.149 |        0.515 |        0.664
       0.150 |        0.511 |        0.661
       0.274 |        0.500 |        0.774
       0.144 |        0.498 |        0.642
       0.155 |        0.509 |        0.664
       0.155 |        0.521 |        0.676
       0.454 |        0.504 |        0.959
       0.821 |        0.498 |        1.319
       0.147 |        0.509 |        0.657
       0.147 |        0.509 |        0.656
       0.122 |        0.508 |        0.630
       0.149 |        0.510 |        0.658
       0.149 |        0.511 |        0.660
       0.152 |        0.496 |        0.649
       0.171 |        0.528 |        0.699
       0.170 |        0.528 |        0.698
       0.152 |        0.537 |        0.689
       0.151 |        0.572 |        0.723
       0.145 |        0.515 |        0.660
       0.168 |        0.510 |        0.678
       0.147 |        0.524 |        0.670
       0.145 |        0.529 |        0.673
       0.149 |        0.523 |        0.672
       0.146 |        0.513 |        0.659
       0.145 |        0.509 |        0.654
       0.147 |        0.512 |        0.659
       0.150 |        0.513 |        0.663
       0.397 |        0.498 |        0.896
       0.829 |        0.501 |        1.330
       1.368 |        0.498 |        1.866
       1.354 |        0.498 |        1.853
       1.749 |        0.503 |        2.252
       0.146 |        0.509 |        0.656
       0.145 |        0.509 |        0.654
       0.146 |        0.499 |        0.645
       0.145 |        0.509 |        0.655
       0.525 |        0.503 |        1.028
       0.147 |        0.510 |        0.657
       0.145 |        0.509 |        0.654
       0.490 |        0.524 |        1.013
       0.153 |        0.508 |        0.661
       0.151 |        0.509 |        0.660
       0.146 |        0.510 |        0.656
       0.152 |        0.552 |        0.704
       0.153 |        0.518 |        0.670
       0.147 |        0.509 |        0.656
       0.364 |        0.511 |        0.876
       0.150 |        0.510 |        0.660
       0.147 |        0.513 |        0.660
       0.147 |        0.509 |        0.656
       0.145 |        0.509 |        0.654
       0.147 |        0.511 |        0.658
       0.372 |        0.500 |        0.872
       0.641 |        0.498 |        1.140
       0.145 |        0.509 |        0.654
       0.148 |        0.508 |        0.656
       0.321 |        0.513 |        0.834
       0.123 |        0.508 |        0.631
       0.146 |        0.509 |        0.655
       0.079 |        0.503 |        0.582
       0.135 |        0.499 |        0.633
       0.123 |        0.513 |        0.636
       0.122 |        0.509 |        0.631
       0.147 |        0.509 |        0.656
       0.148 |        0.509 |        0.656
       0.151 |        0.511 |        0.662
       0.147 |        0.520 |        0.667
       0.135 |        0.502 |        0.637
       0.149 |        0.509 |        0.657
       0.501 |        0.499 |        1.000
       0.148 |        0.515 |        0.663
       0.147 |        0.522 |        0.670
       0.372 |        0.502 |        0.874
       0.150 |        0.510 |        0.659
       0.066 |        0.506 |        0.572
       0.149 |        0.509 |        0.658
       0.122 |        0.508 |        0.631
       0.299 |        0.499 |        0.799
       0.147 |        0.513 |        0.661
       0.147 |        0.516 |        0.662
       0.148 |        0.514 |        0.662
       0.146 |        0.524 |        0.670
       0.146 |        0.516 |        0.663
       0.146 |        0.514 |        0.660
       0.147 |        0.511 |        0.659
       0.174 |        0.498 |        0.672
       0.146 |        0.521 |        0.667
       0.005 |        0.503 |        0.508
       0.149 |        0.509 |        0.658
       0.694 |        0.503 |        1.197
       0.123 |        0.522 |        0.645
       0.148 |        0.512 |        0.660
       0.145 |        0.508 |        0.653
       0.155 |        0.503 |        0.658
       0.145 |        0.509 |        0.654
       0.148 |        0.522 |        0.670
       0.196 |        0.502 |        0.698
       0.137 |        0.508 |        0.646
       0.156 |        0.510 |        0.666
       0.152 |        0.512 |        0.664
       0.146 |        0.509 |        0.655
       0.158 |        0.509 |        0.667
       0.716 |        0.503 |        1.219
       0.153 |        0.514 |        0.666
       0.054 |        0.498 |        0.552
       0.151 |        0.509 |        0.660
       0.147 |        0.522 |        0.669
       0.416 |        0.503 |        0.918
       0.292 |        0.497 |        0.790
       0.692 |        0.497 |        1.189
       0.899 |        0.499 |        1.398
       1.003 |        0.497 |        1.500
       0.149 |        0.522 |        0.671
       0.151 |        0.510 |        0.661
       0.151 |        0.510 |        0.662
       0.152 |        0.509 |        0.661
       0.638 |        0.498 |        1.137
       0.728 |        0.498 |        1.227
       0.123 |        0.510 |        0.632
       0.152 |        0.515 |        0.666
       0.152 |        0.512 |        0.664
       0.147 |        0.515 |        0.661
       0.354 |        0.512 |        0.866
       0.862 |        0.501 |        1.363
       0.153 |        0.509 |        0.662
       0.152 |        0.521 |        0.673
       0.586 |        0.503 |        1.088
       0.146 |        0.515 |        0.661
       0.122 |        0.508 |        0.630
       0.152 |        0.509 |        0.661
       0.539 |        0.503 |        1.042
       0.167 |        0.521 |        0.688
       0.197 |        0.505 |        0.701
       0.059 |        0.499 |        0.558
       0.206 |        0.502 |        0.709
       0.703 |        0.498 |        1.201
       0.145 |        0.522 |        0.668
       0.123 |        0.513 |        0.636
       0.284 |        0.499 |        0.783
       0.147 |        0.509 |        0.656
       0.612 |        0.498 |        1.110
       0.153 |        0.528 |        0.681
       0.639 |        0.523 |        1.161
       0.790 |        0.501 |        1.291
       0.238 |        0.501 |        0.738
       0.169 |        0.492 |        0.661
       0.638 |        0.533 |        1.171
       0.126 |        0.523 |        0.649
       0.148 |        0.509 |        0.657
       0.148 |        0.511 |        0.660
       0.147 |        0.520 |        0.668
       0.146 |        0.512 |        0.658
       0.146 |        0.517 |        0.663
       0.463 |        0.505 |        0.968
       0.242 |        0.498 |        0.740
       0.153 |        0.524 |        0.677
       0.154 |        0.534 |        0.689
       0.122 |        0.525 |        0.647
       0.139 |        0.484 |        0.623
       0.147 |        0.510 |        0.657
       0.684 |        0.503 |        1.186
       0.590 |        0.498 |        1.088
       0.609 |        0.504 |        1.113
       0.126 |        0.509 |        0.635
       0.148 |        0.512 |        0.660
       0.148 |        0.509 |        0.657
       0.147 |        0.502 |        0.648
       0.145 |        0.522 |        0.667
       0.146 |        0.509 |        0.655
       0.539 |        0.502 |        1.041
       0.148 |        0.521 |        0.669
       0.150 |        0.513 |        0.662
       0.157 |        0.515 |        0.672
       0.145 |        0.465 |        0.610
       0.144 |        0.498 |        0.642
       0.174 |        0.510 |        0.683
       0.145 |        0.512 |        0.657
       0.146 |        0.521 |        0.667
       0.123 |        0.509 |        0.632
       0.145 |        0.536 |        0.681
       0.123 |        0.532 |        0.655
       0.148 |        0.509 |        0.657
       0.147 |        0.520 |        0.667
       0.146 |        0.512 |        0.658
       0.035 |        0.499 |        0.535
       0.151 |        0.510 |        0.660
       0.152 |        0.514 |        0.667
       0.720 |        0.499 |        1.219
       0.772 |        0.500 |        1.272
       1.029 |        0.499 |        1.528
       0.300 |        0.513 |        0.813
       0.294 |        0.503 |        0.797
