  QueueTimes | ServiceTimes | SojournTimes
       1.301 |        0.503 |        1.803
       1.874 |        0.508 |        2.382
       0.281 |        0.518 |        0.799
       0.348 |        0.506 |        0.854
       0.146 |        0.526 |        0.672
       0.144 |        0.526 |        0.670
       0.158 |        0.517 |        0.675
       0.149 |        0.513 |        0.662
       0.149 |        0.517 |        0.666
       0.145 |        0.517 |        0.662
       0.150 |        0.512 |        0.662
       0.145 |        0.517 |        0.662
       0.147 |        0.519 |        0.666
       0.154 |        0.512 |        0.666
       0.145 |        0.514 |        0.660
       0.148 |        0.515 |        0.664
       0.381 |        0.505 |        0.886
       0.147 |        0.519 |        0.666
       0.144 |        0.517 |        0.660
       0.144 |        0.513 |        0.658
       0.149 |        0.512 |        0.661
       0.541 |        0.502 |        1.044
       1.010 |        0.508 |        1.518
       0.930 |        0.519 |        1.449
       0.145 |        0.513 |        0.657
       0.146 |        0.514 |        0.659
       0.149 |        0.514 |        0.663
       0.146 |        0.515 |        0.661
       0.144 |        0.527 |        0.671
       0.687 |        0.509 |        1.196
       1.226 |        0.504 |        1.730
       0.508 |        0.504 |        1.012
       0.716 |        0.503 |        1.219
       0.061 |        0.504 |        0.565
       0.026 |        0.509 |        0.535
       0.150 |        0.551 |        0.701
       0.390 |        0.506 |        0.896
       0.921 |        0.503 |        1.425
       0.858 |        0.503 |        1.361
       0.931 |        0.507 |        1.438
       0.148 |        0.529 |        0.678
       0.135 |        0.520 |        0.654
       0.148 |        0.514 |        0.662
       0.146 |        0.514 |        0.660
       0.580 |        0.509 |        1.088
       0.144 |        0.516 |        0.660
       0.300 |        0.519 |        0.819
       0.844 |        0.504 |        1.348
       0.999 |        0.508 |        1.507
       0.145 |        0.526 |        0.672
       0.152 |        0.513 |        0.665
       0.146 |        0.514 |        0.659
       0.146 |        0.514 |        0.660
       0.304 |        0.507 |        0.811
       0.147 |        0.514 |        0.661
       0.679 |        0.508 |        1.187
       0.149 |        0.517 |        0.666
       0.320 |        0.519 |        0.839
       0.464 |        0.504 |        0.969
       0.350 |        0.503 |        0.853
       0.302 |        0.503 |        0.805
       0.656 |        0.506 |        1.162
       0.108 |        0.503 |        0.612
       0.145 |        0.513 |        0.659
       0.153 |        0.512 |        0.665
       0.146 |        0.517 |        0.663
       0.125 |        0.514 |        0.639
       0.317 |        0.507 |        0.824
       0.145 |        0.512 |        0.657
       0.146 |        0.513 |        0.659
       0.145 |        0.516 |        0.661
       0.075 |        0.519 |        0.594
       0.144 |        0.513 |        0.658
       0.717 |        0.507 |        1.224
       0.145 |        0.512 |        0.658
       0.146 |        0.513 |        0.659
       0.146 |        0.528 |        0.674
       0.121 |        0.517 |        0.638
       0.122 |        0.517 |        0.638
       0.149 |        0.513 |        0.662
       0.147 |        0.513 |        0.661
       0.153 |        0.513 |        0.667
       0.044 |        0.504 |        0.548
       0.034 |        0.507 |        0.541
       0.606 |        0.519 |        1.124
       0.815 |        0.508 |        1.323
       0.145 |        0.517 |        0.662
       0.145 |        0.526 |        0.672
       0.170 |        0.518 |        0.688
       0.153 |        0.513 |        0.666
       0.144 |        0.513 |        0.658
       0.134 |        0.529 |        0.663
       0.123 |        0.518 |        0.642
       0.147 |        0.515 |        0.661
       0.146 |        0.513 |        0.659
       0.151 |        0.514 |        0.665
       0.148 |        0.516 |        0.664
       0.145 |        0.521 |        0.666
       0.148 |        0.522 |        0.670
       0.229 |        0.509 |        0.738
       0.148 |        0.514 |        0.662
       0.042 |        0.504 |        0.546
       0.146 |        0.514 |        0.661
       0.150 |        0.543 |        0.692
       0.469 |        0.504 |        0.973
       0.146 |        0.530 |        0.676
       0.145 |        0.518 |        0.663
       0.144 |        0.526 |        0.670
       0.151 |        0.518 |        0.669
       0.144 |        0.518 |        0.662
       0.144 |        0.527 |        0.671
       0.147 |        0.513 |        0.660
       0.035 |        0.507 |        0.542
       0.591 |        0.503 |        1.094
       0.168 |        0.519 |        0.687
       0.038 |        0.519 |        0.557
       0.516 |        0.509 |        1.025
       1.060 |        0.503 |        1.563
       1.617 |        0.503 |        2.120
       2.017 |        0.508 |        2.525
       0.147 |        0.514 |        0.661
       0.145 |        0.513 |        0.658
       0.148 |        0.513 |        0.661
       0.146 |        0.517 |        0.663
       0.146 |        0.517 |        0.663
       0.144 |        0.513 |        0.658
       0.154 |        0.516 |        0.670
       0.118 |        0.504 |        0.622
       0.152 |        0.513 |        0.665
       0.121 |        0.527 |        0.649
       0.154 |        0.520 |        0.674
       0.149 |        0.519 |        0.668
       0.145 |        0.513 |        0.658
       0.145 |        0.513 |        0.658
       0.127 |        0.515 |        0.643
       0.126 |        0.513 |        0.639
       0.288 |        0.504 |        0.792
       0.121 |        0.512 |        0.633
       0.121 |        0.517 |        0.638
       0.096 |        0.519 |        0.615
       0.183 |        0.507 |        0.690
       0.510 |        0.503 |        1.012
       0.386 |        0.502 |        0.888
       0.511 |        0.508 |        1.019
       0.151 |        0.514 |        0.665
       0.146 |        0.526 |        0.672
       0.180 |        0.506 |        0.687
       0.146 |        0.513 |        0.659
       0.147 |        0.517 |        0.664
       0.152 |        0.525 |        0.677
       0.146 |        0.514 |        0.660
       0.153 |        0.517 |        0.670
       0.119 |        0.459 |        0.578
       0.496 |        0.461 |        0.957
       0.141 |        0.471 |        0.612
       0.139 |        0.517 |        0.656
       0.122 |        0.513 |        0.635
       0.152 |        0.525 |        0.677
       0.113 |        0.504 |        0.617
       0.145 |        0.513 |        0.658
       0.153 |        0.524 |        0.678
       0.462 |        0.503 |        0.965
       0.714 |        0.503 |        1.218
       0.535 |        0.503 |        1.038
       0.215 |        0.507 |        0.721
       0.148 |        0.528 |        0.676
       0.145 |        0.518 |        0.662
       0.256 |        0.504 |        0.760
       0.817 |        0.504 |        1.321
       0.158 |        0.516 |        0.674
       0.144 |        0.519 |        0.663
       0.699 |        0.504 |        1.203
       0.148 |        0.566 |        0.714
       0.148 |        0.517 |        0.664
       0.145 |        0.513 |        0.657
       0.146 |        0.514 |        0.660
       0.124 |        0.516 |        0.639
       0.694 |        0.507 |        1.202
       0.949 |        0.518 |        1.466
       0.146 |        0.513 |        0.659
       0.490 |        0.503 |        0.993
       0.145 |        0.517 |        0.662
       0.121 |        0.526 |        0.648
       0.151 |        0.513 |        0.664
       0.431 |        0.503 |        0.935
       0.146 |        0.513 |        0.659
       0.144 |        0.526 |        0.670
       0.121 |        0.512 |        0.634
       0.197 |        0.503 |        0.700
       0.363 |        0.506 |        0.868
       0.727 |        0.502 |        1.230
       0.124 |        0.518 |        0.642
       0.157 |        0.530 |        0.687
       0.146 |        0.513 |        0.658
       0.148 |        0.512 |        0.661
       0.290 |        0.504 |        0.794
       0.690 |        0.508 |        1.198
       0.111 |        0.503 |        0.613
       0.128 |        0.521 |        0.649
       0.166 |        0.504 |        0.670
       0.122 |        0.516 |        0.639
       0.122 |        0.518 |        0.640
       0.635 |        0.504 |        1.139
       0.121 |        0.512 |        0.634
       0.145 |        0.513 |        0.658
       0.121 |        0.512 |        0.634
       0.461 |        0.504 |        0.965
       0.146 |        0.518 |        0.664
       0.160 |        0.528 |        0.688
       0.146 |        0.517 |        0.663
       0.121 |        0.512 |        0.634
       0.151 |        0.527 |        0.678
       0.155 |        0.513 |        0.668
       0.093 |        0.507 |        0.600
       0.312 |        0.504 |        0.815
       0.152 |        0.497 |        0.649
       0.251 |        0.508 |        0.759
       0.294 |        0.507 |        0.801
       0.152 |        0.520 |        0.672
       0.152 |        0.523 |        0.675
       0.129 |        0.525 |        0.654
       0.151 |        0.518 |        0.669
       0.153 |        0.514 |        0.667
       0.148 |        0.527 |        0.675
       0.145 |        0.513 |        0.658
