  QueueTimes | ServiceTimes | SojournTimes
       0.622 |        0.520 |        1.143
       0.992 |        0.511 |        1.503
       1.534 |        0.511 |        2.044
       0.649 |        0.529 |        1.178
       0.146 |        0.523 |        0.669
       0.291 |        0.517 |        0.807
       0.597 |        0.511 |        1.108
       0.149 |        0.527 |        0.676
       0.136 |        0.521 |        0.657
       0.367 |        0.518 |        0.886
       0.147 |        0.523 |        0.670
       0.721 |        0.516 |        1.237
       0.324 |        0.511 |        0.834
       0.866 |        0.516 |        1.382
       0.126 |        0.513 |        0.639
       0.147 |        0.523 |        0.670
       0.148 |        0.522 |        0.670
       0.403 |        0.515 |        0.917
       0.869 |        0.511 |        1.380
       0.146 |        0.528 |        0.674
       0.177 |        0.511 |        0.688
       0.161 |        0.524 |        0.685
       0.676 |        0.531 |        1.208
       0.146 |        0.522 |        0.668
       0.147 |        0.526 |        0.673
       0.162 |        0.512 |        0.675
       0.149 |        0.522 |        0.670
       0.360 |        0.518 |        0.878
       0.146 |        0.523 |        0.669
       0.718 |        0.512 |        1.230
       0.125 |        0.525 |        0.650
       0.146 |        0.526 |        0.673
       0.158 |        0.536 |        0.694
       0.653 |        0.511 |        1.163
       0.819 |        0.514 |        1.334
       0.146 |        0.523 |        0.669
       0.147 |        0.521 |        0.668
       0.148 |        0.523 |        0.671
       0.122 |        0.520 |        0.642
       0.134 |        0.511 |        0.646
       0.150 |        0.522 |        0.673
       0.317 |        0.515 |        0.832
       0.151 |        0.536 |        0.687
       0.148 |        0.521 |        0.669
       0.146 |        0.526 |        0.673
       0.146 |        0.523 |        0.669
       0.148 |        0.522 |        0.670
       0.150 |        0.522 |        0.672
       0.402 |        0.513 |        0.915
       0.145 |        0.525 |        0.670
       0.529 |        0.519 |        1.047
       0.148 |        0.523 |        0.671
       0.321 |        0.518 |        0.839
       0.146 |        0.525 |        0.671
       0.147 |        0.527 |        0.674
       0.145 |        0.523 |        0.668
       0.145 |        0.523 |        0.668
       0.147 |        0.522 |        0.669
       0.146 |        0.523 |        0.669
       0.329 |        0.517 |        0.845
       0.146 |        0.525 |        0.671
       0.590 |        0.512 |        1.102
       0.075 |        0.529 |        0.604
       0.147 |        0.528 |        0.675
       0.145 |        0.522 |        0.667
       0.246 |        0.512 |        0.758
       0.148 |        0.537 |        0.684
       0.146 |        0.528 |        0.674
       0.145 |        0.527 |        0.672
       0.148 |        0.531 |        0.679
       0.146 |        0.525 |        0.671
       0.146 |        0.524 |        0.670
       0.122 |        0.524 |        0.646
       0.146 |        0.541 |        0.686
       0.146 |        0.569 |        0.715
       0.129 |        0.597 |        0.727
       0.123 |        0.527 |        0.650
       0.122 |        0.523 |        0.645
       0.168 |        0.511 |        0.679
       0.122 |        0.529 |        0.650
       0.122 |        0.542 |        0.664
       0.064 |        0.512 |        0.576
       0.145 |        0.527 |        0.672
       0.147 |        0.526 |        0.673
       0.156 |        0.528 |        0.684
       0.147 |        0.527 |        0.674
       0.149 |        0.532 |        0.680
       0.346 |        0.513 |        0.859
       0.122 |        0.526 |        0.648
       0.127 |        0.537 |        0.663
       0.123 |        0.533 |        0.657
       0.677 |        0.513 |        1.189
       0.122 |        0.526 |        0.648
       0.122 |        0.521 |        0.643
       0.160 |        0.527 |        0.687
       0.149 |        0.528 |        0.676
       0.368 |        0.514 |        0.882
       0.273 |        0.519 |        0.792
       0.863 |        0.511 |        1.374
       0.255 |        0.511 |        0.766
       0.149 |        0.540 |        0.689
       0.167 |        0.513 |        0.680
       0.100 |        0.685 |        0.785
       0.147 |        0.516 |        0.663
       0.619 |        0.506 |        1.125
       0.414 |        0.501 |        0.915
       0.122 |        0.530 |        0.652
       0.702 |        0.501 |        1.204
       0.673 |        0.504 |        1.177
       0.146 |        0.512 |        0.657
       0.148 |        0.529 |        0.677
       0.145 |        0.512 |        0.658
       0.150 |        0.513 |        0.663
       0.145 |        0.511 |        0.656
       0.148 |        0.516 |        0.663
       0.697 |        0.502 |        1.198
       0.147 |        0.511 |        0.658
       0.494 |        0.501 |        0.995
       0.146 |        0.511 |        0.657
       0.148 |        0.528 |        0.676
       0.007 |        0.504 |        0.510
       0.032 |        0.509 |        0.542
       0.222 |        0.501 |        0.723
       0.147 |        0.540 |        0.687
       0.154 |        0.545 |        0.699
       0.146 |        0.547 |        0.693
       0.150 |        0.536 |        0.686
       0.128 |        0.522 |        0.650
       0.122 |        0.512 |        0.635
       0.694 |        0.521 |        1.215
       0.754 |        0.502 |        1.256
       0.125 |        0.517 |        0.642
       0.145 |        0.512 |        0.658
       0.144 |        0.516 |        0.660
       0.148 |        0.514 |        0.662
       0.122 |        0.512 |        0.634
       0.036 |        0.507 |        0.543
       0.146 |        0.512 |        0.657
       0.265 |        0.504 |        0.769
       0.426 |        0.501 |        0.927
       0.145 |        0.511 |        0.656
       0.062 |        0.507 |        0.568
       0.369 |        0.501 |        0.870
       0.145 |        0.511 |        0.657
       0.127 |        0.516 |        0.642
       0.122 |        0.530 |        0.652
       0.121 |        0.517 |        0.638
       0.545 |        0.500 |        1.045
       0.121 |        0.512 |        0.633
       0.145 |        0.512 |        0.657
       0.167 |        0.501 |        0.668
       0.147 |        0.517 |        0.664
       0.150 |        0.517 |        0.667
       0.155 |        0.515 |        0.670
       0.151 |        0.518 |        0.669
       0.107 |        0.501 |        0.609
       0.147 |        0.512 |        0.659
       0.144 |        0.511 |        0.655
       0.146 |        0.512 |        0.657
       0.147 |        0.516 |        0.663
       0.146 |        0.518 |        0.664
       0.147 |        0.512 |        0.659
       0.392 |        0.504 |        0.896
       0.604 |        0.501 |        1.105
       0.756 |        0.506 |        1.262
       0.751 |        0.501 |        1.252
       1.284 |        0.501 |        1.785
       1.549 |        0.520 |        2.069
       0.145 |        0.512 |        0.656
       0.146 |        0.518 |        0.664
       0.145 |        0.523 |        0.667
       0.148 |        0.527 |        0.675
       0.123 |        0.516 |        0.638
       0.153 |        0.515 |        0.668
       0.150 |        0.519 |        0.668
       0.107 |        0.515 |        0.622
       0.146 |        0.516 |        0.662
       0.129 |        0.517 |        0.646
       0.565 |        0.501 |        1.065
       0.408 |        0.505 |        0.912
       0.904 |        0.501 |        1.405
       0.147 |        0.516 |        0.663
       0.121 |        0.511 |        0.633
       0.144 |        0.512 |        0.657
       0.457 |        0.506 |        0.963
       0.123 |        0.531 |        0.654
       0.475 |        0.502 |        0.977
       0.826 |        0.505 |        1.331
       0.122 |        0.512 |        0.634
       0.144 |        0.511 |        0.655
       0.145 |        0.520 |        0.664
       0.144 |        0.512 |        0.656
       0.147 |        0.524 |        0.671
       0.154 |        0.505 |        0.660
       0.150 |        0.514 |        0.664
       0.145 |        0.513 |        0.658
       0.144 |        0.511 |        0.655
       0.147 |        0.511 |        0.658
       0.583 |        0.504 |        1.087
       0.149 |        0.511 |        0.660
       0.146 |        0.527 |        0.673
       0.149 |        0.533 |        0.682
       0.149 |        0.512 |        0.661
       0.144 |        0.526 |        0.671
       0.449 |        0.503 |        0.952
       0.045 |        0.504 |        0.548
       0.149 |        0.518 |        0.668
       0.146 |        0.512 |        0.658
       0.100 |        0.508 |        0.607
       0.144 |        0.515 |        0.658
       0.042 |        0.516 |        0.558
       0.144 |        0.515 |        0.659
       0.147 |        0.515 |        0.661
       0.149 |        0.515 |        0.664
       0.037 |        0.501 |        0.537
       0.150 |        0.520 |        0.670
       0.127 |        0.502 |        0.629
       0.186 |        0.505 |        0.691
       0.146 |        0.517 |        0.663
       0.344 |        0.516 |        0.860
       0.676 |        0.501 |        1.177
       0.143 |        0.512 |        0.656
       0.146 |        0.512 |        0.657
       0.144 |        0.515 |        0.659
       0.148 |        0.525 |        0.673
