  QueueTimes | ServiceTimes | SojournTimes
       0.331 |        0.512 |        0.843
       0.151 |        0.532 |        0.682
       0.149 |        0.525 |        0.674
       0.149 |        0.525 |        0.673
       0.411 |        0.519 |        0.929
       0.154 |        0.547 |        0.701
       0.127 |        0.526 |        0.653
       0.377 |        0.514 |        0.891
       0.157 |        0.538 |        0.695
       0.146 |        0.525 |        0.672
       0.151 |        0.542 |        0.692
       0.147 |        0.552 |        0.700
       0.148 |        0.545 |        0.693
       0.152 |        0.551 |        0.702
       0.150 |        0.532 |        0.682
       0.156 |        0.531 |        0.688
       0.156 |        0.528 |        0.684
       0.661 |        0.514 |        1.175
       0.150 |        0.526 |        0.676
       0.149 |        0.529 |        0.678
       0.115 |        0.514 |        0.629
       0.148 |        0.525 |        0.673
       0.405 |        0.514 |        0.919
       0.148 |        0.525 |        0.673
       0.711 |        0.516 |        1.227
       0.150 |        0.524 |        0.673
       0.153 |        0.525 |        0.678
       0.419 |        0.517 |        0.936
       0.150 |        0.525 |        0.674
       0.149 |        0.525 |        0.674
       0.149 |        0.529 |        0.678
       0.151 |        0.530 |        0.681
       0.148 |        0.526 |        0.673
       0.152 |        0.525 |        0.677
       0.149 |        0.525 |        0.674
       0.150 |        0.542 |        0.692
       0.146 |        0.517 |        0.663
       0.151 |        0.523 |        0.674
       0.147 |        0.538 |        0.684
       0.147 |        0.524 |        0.671
       0.150 |        0.537 |        0.687
       0.146 |        0.523 |        0.669
       0.239 |        0.519 |        0.758
       0.150 |        0.525 |        0.675
       0.150 |        0.528 |        0.678
       0.149 |        0.525 |        0.674
       0.151 |        0.540 |        0.691
       0.628 |        0.513 |        1.142
       0.353 |        0.513 |        0.865
       0.865 |        0.519 |        1.384
       0.950 |        0.513 |        1.463
       0.164 |        0.538 |        0.702
       0.151 |        0.525 |        0.676
       0.120 |        0.517 |        0.637
       0.170 |        0.541 |        0.711
       0.150 |        0.526 |        0.676
       0.151 |        0.529 |        0.680
       0.147 |        0.531 |        0.678
       0.160 |        0.525 |        0.685
       0.590 |        0.519 |        1.108
       0.150 |        0.526 |        0.676
       0.076 |        0.518 |        0.594
       0.153 |        0.526 |        0.679
       0.348 |        0.518 |        0.865
       0.153 |        0.525 |        0.677
       0.149 |        0.524 |        0.673
       0.128 |        0.547 |        0.675
       0.152 |        0.537 |        0.689
       0.342 |        0.514 |        0.856
       0.163 |        0.519 |        0.683
       0.733 |        0.512 |        1.245
       0.103 |        0.520 |        0.623
       0.284 |        0.514 |        0.798
       0.152 |        0.606 |        0.758
       0.459 |        0.518 |        0.977
       0.661 |        0.519 |        1.181
       1.162 |        0.512 |        1.674
       0.717 |        0.513 |        1.230
       1.235 |        0.520 |        1.755
       0.785 |        0.533 |        1.319
       0.770 |        0.519 |        1.290
       0.171 |        0.540 |        0.711
       0.149 |        0.528 |        0.677
       0.148 |        0.530 |        0.678
       0.150 |        0.528 |        0.678
       0.150 |        0.525 |        0.675
       0.740 |        0.513 |        1.253
       0.359 |        0.517 |        0.876
       0.148 |        0.525 |        0.673
       0.387 |        0.517 |        0.904
       0.152 |        0.530 |        0.682
       0.149 |        0.526 |        0.675
       0.149 |        0.524 |        0.673
       0.170 |        0.543 |        0.713
       0.157 |        0.531 |        0.688
       0.149 |        0.525 |        0.674
       0.150 |        0.526 |        0.676
       0.148 |        0.526 |        0.674
       0.641 |        0.517 |        1.158
       0.659 |        0.529 |        1.188
       0.518 |        0.520 |        1.038
       1.080 |        0.512 |        1.592
       0.032 |        0.518 |        0.550
       0.287 |        0.515 |        0.802
       0.148 |        0.538 |        0.686
       0.581 |        0.520 |        1.101
       0.147 |        0.524 |        0.671
       0.157 |        0.524 |        0.681
       0.156 |        0.541 |        0.697
       0.148 |        0.530 |        0.678
       0.690 |        0.512 |        1.203
       0.156 |        0.524 |        0.680
       0.125 |        0.528 |        0.653
       0.458 |        0.513 |        0.970
       0.125 |        0.525 |        0.650
       0.086 |        0.532 |        0.617
       0.125 |        0.525 |        0.650
       0.232 |        0.513 |        0.745
       0.385 |        0.521 |        0.905
       0.148 |        0.525 |        0.673
       0.146 |        0.526 |        0.672
       0.148 |        0.545 |        0.693
       0.149 |        0.530 |        0.680
       0.125 |        0.525 |        0.650
       0.151 |        0.525 |        0.676
       0.151 |        0.526 |        0.677
       0.152 |        0.525 |        0.677
       0.150 |        0.538 |        0.688
       0.151 |        0.526 |        0.677
       0.148 |        0.528 |        0.677
       0.150 |        0.525 |        0.676
       0.668 |        0.514 |        1.182
       1.255 |        0.517 |        1.772
       0.157 |        0.525 |        0.682
       0.150 |        0.525 |        0.675
       0.147 |        0.529 |        0.675
       0.151 |        0.525 |        0.676
       0.159 |        0.553 |        0.712
       0.556 |        0.518 |        1.074
       0.870 |        0.512 |        1.382
       0.073 |        0.537 |        0.610
       0.438 |        0.513 |        0.950
       0.619 |        0.513 |        1.132
       0.125 |        0.525 |        0.650
       0.124 |        0.529 |        0.653
       0.147 |        0.526 |        0.673
       0.154 |        0.531 |        0.685
       0.634 |        0.514 |        1.148
       0.125 |        0.530 |        0.655
       0.140 |        0.527 |        0.667
       0.173 |        0.531 |        0.705
       0.149 |        0.531 |        0.680
       0.400 |        0.513 |        0.913
       0.068 |        0.535 |        0.603
       0.147 |        0.531 |        0.678
       0.150 |        0.525 |        0.675
       0.148 |        0.540 |        0.688
       0.148 |        0.540 |        0.688
       0.154 |        0.523 |        0.677
       0.130 |        0.524 |        0.654
       0.155 |        0.530 |        0.684
       0.239 |        0.513 |        0.753
       0.147 |        0.541 |        0.689
       0.150 |        0.529 |        0.679
       0.153 |        0.533 |        0.685
       0.156 |        0.525 |        0.680
       0.581 |        0.514 |        1.094
       0.148 |        0.513 |        0.661
       0.468 |        0.516 |        0.984
       0.150 |        0.530 |        0.680
       0.156 |        0.529 |        0.685
       0.154 |        0.531 |        0.685
       0.450 |        0.514 |        0.965
       0.154 |        0.537 |        0.690
       0.011 |        0.519 |        0.530
       0.155 |        0.508 |        0.663
       0.150 |        0.532 |        0.682
       0.170 |        0.532 |        0.702
       0.156 |        0.523 |        0.679
       0.166 |        0.525 |        0.690
       0.150 |        0.525 |        0.674
       0.240 |        0.513 |        0.754
       0.148 |        0.526 |        0.674
       0.150 |        0.529 |        0.679
       0.164 |        0.525 |        0.689
       0.149 |        0.525 |        0.673
       0.148 |        0.528 |        0.676
       0.152 |        0.525 |        0.677
       0.124 |        0.529 |        0.653
       0.351 |        0.514 |        0.865
       0.151 |        0.555 |        0.707
       0.155 |        0.525 |        0.681
       0.149 |        0.530 |        0.679
       0.157 |        0.525 |        0.683
       0.156 |        0.525 |        0.682
       0.157 |        0.526 |        0.683
       0.155 |        0.525 |        0.680
       0.149 |        0.530 |        0.678
       0.678 |        0.514 |        1.192
       0.146 |        0.532 |        0.678
       0.152 |        0.529 |        0.682
       0.156 |        0.592 |        0.748
       0.157 |        0.547 |        0.704
       0.053 |        0.513 |        0.566
       0.125 |        0.529 |        0.654
       0.625 |        0.515 |        1.140
       0.153 |        0.527 |        0.680
       0.753 |        0.513 |        1.266
       1.279 |        0.520 |        1.799
       0.125 |        0.541 |        0.666
       0.148 |        0.523 |        0.671
       0.152 |        0.530 |        0.682
       0.399 |        0.514 |        0.912
       0.152 |        0.527 |        0.679
       0.175 |        0.525 |        0.700
       0.124 |        0.525 |        0.649
       0.080 |        0.531 |        0.610
       0.125 |        0.525 |        0.650
       0.154 |        0.509 |        0.663
       0.636 |        0.500 |        1.136
       0.153 |        0.533 |        0.685
       0.223 |        0.514 |        0.737
       0.695 |        0.512 |        1.207
       0.069 |        0.513 |        0.582
       0.148 |        0.527 |        0.675
