  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.513 |        0.636
       0.146 |        0.513 |        0.658
       0.696 |        0.518 |        1.215
       0.149 |        0.512 |        0.661
       0.147 |        0.518 |        0.665
       0.147 |        0.514 |        0.661
       0.150 |        0.519 |        0.669
       0.162 |        0.516 |        0.677
       0.147 |        0.513 |        0.661
       0.124 |        0.516 |        0.639
       0.123 |        0.513 |        0.636
       0.149 |        0.514 |        0.663
       0.147 |        0.513 |        0.660
       0.148 |        0.518 |        0.666
       0.283 |        0.522 |        0.806
       0.741 |        0.507 |        1.248
       0.148 |        0.513 |        0.661
       0.628 |        0.509 |        1.137
       0.123 |        0.528 |        0.651
       0.145 |        0.516 |        0.661
       0.147 |        0.513 |        0.660
       0.270 |        0.506 |        0.776
       0.541 |        0.502 |        1.043
       0.148 |        0.526 |        0.674
       0.149 |        0.527 |        0.676
       0.297 |        0.507 |        0.804
       0.152 |        0.514 |        0.666
       0.278 |        0.504 |        0.782
       0.769 |        0.508 |        1.278
       0.434 |        0.518 |        0.952
       0.148 |        0.520 |        0.668
       0.152 |        0.526 |        0.678
       0.041 |        0.506 |        0.547
       0.155 |        0.518 |        0.672
       0.147 |        0.521 |        0.668
       0.014 |        0.508 |        0.523
       0.124 |        0.513 |        0.637
       0.148 |        0.514 |        0.662
       0.268 |        0.505 |        0.773
       0.148 |        0.514 |        0.662
       0.145 |        0.515 |        0.661
       0.147 |        0.517 |        0.664
       0.146 |        0.514 |        0.660
       0.637 |        0.504 |        1.141
       0.481 |        0.507 |        0.988
       0.146 |        0.513 |        0.660
       0.147 |        0.517 |        0.665
       0.152 |        0.518 |        0.670
       0.151 |        0.553 |        0.704
       0.146 |        0.528 |        0.674
       0.148 |        0.527 |        0.675
       0.147 |        0.567 |        0.714
       0.155 |        0.513 |        0.668
       0.199 |        0.509 |        0.708
       0.153 |        0.514 |        0.666
       0.148 |        0.519 |        0.667
       0.124 |        0.504 |        0.629
       0.161 |        0.513 |        0.674
       0.146 |        0.514 |        0.660
       0.146 |        0.514 |        0.660
       0.152 |        0.517 |        0.669
       0.149 |        0.518 |        0.667
       0.687 |        0.503 |        1.190
       1.184 |        0.507 |        1.690
       0.938 |        0.503 |        1.440
       0.123 |        0.518 |        0.641
       0.154 |        0.517 |        0.671
       0.164 |        0.504 |        0.669
       0.147 |        0.513 |        0.659
       0.148 |        0.516 |        0.664
       0.125 |        0.528 |        0.654
       0.150 |        0.513 |        0.663
       0.147 |        0.513 |        0.659
       0.146 |        0.514 |        0.659
       0.147 |        0.513 |        0.661
       0.156 |        0.528 |        0.684
       0.150 |        0.514 |        0.664
       0.163 |        0.526 |        0.689
       0.159 |        0.526 |        0.684
       0.150 |        0.513 |        0.663
       0.170 |        0.518 |        0.688
       0.123 |        0.526 |        0.649
       0.146 |        0.513 |        0.659
       0.143 |        0.517 |        0.660
       0.123 |        0.513 |        0.636
       0.105 |        0.509 |        0.614
       0.149 |        0.514 |        0.662
       0.150 |        0.513 |        0.663
       0.623 |        0.507 |        1.130
       0.155 |        0.534 |        0.690
       0.548 |        0.507 |        1.055
       0.225 |        0.502 |        0.727
       0.147 |        0.512 |        0.660
       0.146 |        0.520 |        0.666
       0.177 |        0.505 |        0.682
       0.377 |        0.503 |        0.881
       0.147 |        0.503 |        0.650
       0.561 |        0.503 |        1.064
       0.672 |        0.505 |        1.177
       0.646 |        0.519 |        1.164
       0.003 |        0.509 |        0.513
       0.485 |        0.503 |        0.988
       0.134 |        0.518 |        0.652
       0.118 |        0.504 |        0.622
       0.156 |        0.530 |        0.685
       0.701 |        0.507 |        1.209
       0.147 |        0.517 |        0.663
       0.157 |        0.514 |        0.671
       0.149 |        0.513 |        0.662
       0.166 |        0.517 |        0.683
       0.499 |        0.504 |        1.002
       1.043 |        0.509 |        1.552
       1.144 |        0.502 |        1.646
       1.164 |        0.503 |        1.667
       1.534 |        0.508 |        2.042
       0.437 |        0.516 |        0.953
       0.175 |        0.527 |        0.702
       0.151 |        0.517 |        0.668
       0.122 |        0.540 |        0.663
       0.173 |        0.516 |        0.689
       0.147 |        0.517 |        0.664
       0.148 |        0.514 |        0.662
       0.126 |        0.513 |        0.639
       0.638 |        0.504 |        1.142
       1.193 |        0.507 |        1.700
       0.967 |        0.515 |        1.482
       1.541 |        0.506 |        2.048
       0.150 |        0.519 |        0.670
       0.147 |        0.513 |        0.660
       0.153 |        0.513 |        0.666
       0.148 |        0.513 |        0.661
       0.150 |        0.513 |        0.664
       0.148 |        0.517 |        0.665
       0.074 |        0.504 |        0.578
       0.146 |        0.513 |        0.659
       0.129 |        0.519 |        0.648
       0.136 |        0.507 |        0.643
       0.149 |        0.514 |        0.663
       0.092 |        0.507 |        0.599
       0.123 |        0.513 |        0.636
       0.497 |        0.508 |        1.005
       0.171 |        0.516 |        0.687
       0.170 |        0.528 |        0.697
       0.147 |        0.517 |        0.663
       0.146 |        0.516 |        0.662
       0.164 |        0.504 |        0.668
       0.148 |        0.518 |        0.666
       0.147 |        0.513 |        0.661
       0.151 |        0.514 |        0.665
       0.574 |        0.507 |        1.081
       1.117 |        0.503 |        1.620
       0.149 |        0.518 |        0.667
       0.127 |        0.510 |        0.637
       0.147 |        0.528 |        0.675
       0.124 |        0.513 |        0.637
       0.097 |        0.504 |        0.601
       0.147 |        0.514 |        0.661
       0.364 |        0.507 |        0.871
       0.118 |        0.515 |        0.634
       0.124 |        0.513 |        0.637
       0.150 |        0.514 |        0.664
       0.160 |        0.517 |        0.677
       0.146 |        0.513 |        0.659
       0.150 |        0.553 |        0.703
       0.150 |        0.546 |        0.696
       0.695 |        0.510 |        1.204
       0.495 |        0.503 |        0.998
       0.147 |        0.514 |        0.661
       0.462 |        0.511 |        0.973
       0.148 |        0.515 |        0.663
       0.399 |        0.508 |        0.907
       0.150 |        0.514 |        0.664
       0.326 |        0.509 |        0.835
       0.124 |        0.529 |        0.654
       0.153 |        0.514 |        0.666
       0.146 |        0.513 |        0.659
       0.150 |        0.527 |        0.677
       0.149 |        0.512 |        0.661
       0.159 |        0.518 |        0.677
       0.148 |        0.515 |        0.663
       0.013 |        0.504 |        0.517
       0.403 |        0.502 |        0.905
       0.150 |        0.527 |        0.677
       0.147 |        0.513 |        0.660
       0.236 |        0.503 |        0.739
       0.498 |        0.503 |        1.002
       0.996 |        0.509 |        1.504
       0.148 |        0.525 |        0.674
       0.123 |        0.518 |        0.641
       0.146 |        0.519 |        0.665
       0.147 |        0.518 |        0.665
       0.151 |        0.517 |        0.668
       0.527 |        0.504 |        1.031
       0.157 |        0.544 |        0.702
       0.160 |        0.513 |        0.673
       0.691 |        0.507 |        1.198
       0.149 |        0.515 |        0.665
       0.150 |        0.531 |        0.681
       0.148 |        0.518 |        0.666
       0.147 |        0.514 |        0.661
       0.173 |        0.504 |        0.677
       0.147 |        0.520 |        0.667
       0.148 |        0.517 |        0.665
       0.113 |        0.504 |        0.618
       0.607 |        0.505 |        1.113
       0.149 |        0.515 |        0.664
       0.647 |        0.516 |        1.163
       0.517 |        0.504 |        1.022
       0.148 |        0.514 |        0.662
       0.147 |        0.513 |        0.660
       0.155 |        0.516 |        0.671
       0.116 |        0.514 |        0.629
       0.038 |        0.464 |        0.502
       0.121 |        0.468 |        0.589
       0.166 |        0.526 |        0.693
       0.143 |        0.517 |        0.659
       0.153 |        0.513 |        0.666
       0.150 |        0.512 |        0.662
       0.319 |        0.517 |        0.836
       0.147 |        0.525 |        0.672
       0.147 |        0.512 |        0.659
       0.151 |        0.516 |        0.668
       0.162 |        0.528 |        0.690
       0.149 |        0.521 |        0.670
       0.149 |        0.574 |        0.724
